time,n_A+p,n_B,n_AB
1000,0.171,0.341,0.488
2000,0.153,0.306,0.541
3000,0.189,0.260,0.551
4000,0.195,0.236,0.569
5000,0.205,0.223,0.572
6000,0.194,0.247,0.559
7000,0.226,0.220,0.554
8000,0.239,0.195,0.566
9000,0.224,0.178,0.598
10000,0.230,0.189,0.581
11000,0.220,0.208,0.572
12000,0.227,0.201,0.572
13000,0.202,0.222,0.576
14000,0.236,0.214,0.550
15000,0.230,0.180,0.590
16000,0.230,0.169,0.601
17000,0.213,0.261,0.526
18000,0.268,0.193,0.539
19000,0.209,0.217,0.574
20000,0.247,0.158,0.595
21000,0.172,0.208,0.620
22000,0.233,0.184,0.583
23000,0.239,0.227,0.534
24000,0.214,0.189,0.597
25000,0.224,0.201,0.575
26000,0.183,0.234,0.583
27000,0.182,0.238,0.580
28000,0.211,0.201,0.588
29000,0.223,0.244,0.533
30000,0.221,0.226,0.553
31000,0.207,0.237,0.556
32000,0.190,0.232,0.578
33000,0.222,0.247,0.531
34000,0.200,0.248,0.552
35000,0.201,0.242,0.557
36000,0.224,0.213,0.563
37000,0.162,0.286,0.552
38000,0.201,0.256,0.543
39000,0.204,0.198,0.598
40000,0.196,0.236,0.568
41000,0.213,0.225,0.562
42000,0.171,0.242,0.587
43000,0.204,0.247,0.549
44000,0.227,0.192,0.581
45000,0.222,0.212,0.566
46000,0.234,0.198,0.568
47000,0.245,0.179,0.576
48000,0.185,0.251,0.564
49000,0.226,0.218,0.556
50000,0.171,0.253,0.576
51000,0.206,0.226,0.568
52000,0.174,0.254,0.572
53000,0.175,0.249,0.576
54000,0.150,0.270,0.580
55000,0.242,0.235,0.523
56000,0.265,0.183,0.552
57000,0.243,0.209,0.548
58000,0.226,0.231,0.543
59000,0.239,0.195,0.566
60000,0.239,0.168,0.593
61000,0.249,0.205,0.546
62000,0.218,0.212,0.570
63000,0.224,0.198,0.578
64000,0.247,0.199,0.554
65000,0.212,0.243,0.545
66000,0.245,0.208,0.547
67000,0.247,0.190,0.563
68000,0.233,0.181,0.586
69000,0.228,0.208,0.564
70000,0.237,0.148,0.615
71000,0.226,0.231,0.543
72000,0.227,0.233,0.540
73000,0.192,0.227,0.581
74000,0.240,0.205,0.555
75000,0.277,0.175,0.548
76000,0.203,0.203,0.594
77000,0.220,0.235,0.545
78000,0.207,0.220,0.573
79000,0.193,0.219,0.588
80000,0.244,0.192,0.564
81000,0.246,0.205,0.549
82000,0.196,0.201,0.603
83000,0.205,0.218,0.577
84000,0.156,0.252,0.592
85000,0.143,0.259,0.598
86000,0.214,0.222,0.564
87000,0.238,0.220,0.542
88000,0.238,0.236,0.526
89000,0.220,0.222,0.558
90000,0.171,0.210,0.619
91000,0.229,0.198,0.573
92000,0.252,0.204,0.544
93000,0.253,0.190,0.557
94000,0.263,0.204,0.533
95000,0.215,0.196,0.589
96000,0.164,0.259,0.577
97000,0.174,0.272,0.554
98000,0.170,0.284,0.546
99000,0.188,0.289,0.523
100000,0.208,0.241,0.551
101000,0.213,0.211,0.576
102000,0.180,0.258,0.562
103000,0.202,0.228,0.570
104000,0.213,0.249,0.538
105000,0.218,0.233,0.549
106000,0.208,0.227,0.565
107000,0.207,0.286,0.507
108000,0.166,0.235,0.599
109000,0.150,0.279,0.571
110000,0.185,0.266,0.549
111000,0.225,0.234,0.541
112000,0.208,0.227,0.565
113000,0.226,0.234,0.540
114000,0.202,0.242,0.556
115000,0.244,0.199,0.557
116000,0.224,0.189,0.587
117000,0.254,0.185,0.561
118000,0.229,0.191,0.580
119000,0.263,0.191,0.546
120000,0.214,0.223,0.563
121000,0.212,0.225,0.563
122000,0.191,0.220,0.589
123000,0.210,0.230,0.560
124000,0.244,0.202,0.554
125000,0.209,0.221,0.570
126000,0.199,0.217,0.584
127000,0.200,0.193,0.607
128000,0.185,0.221,0.594
129000,0.226,0.216,0.558
130000,0.201,0.219,0.580
131000,0.205,0.195,0.600
132000,0.194,0.211,0.595
133000,0.272,0.136,0.592
134000,0.235,0.177,0.588
135000,0.250,0.256,0.494
136000,0.190,0.261,0.549
137000,0.172,0.264,0.564
138000,0.215,0.258,0.527
139000,0.234,0.252,0.514
140000,0.199,0.260,0.541
141000,0.166,0.270,0.564
142000,0.200,0.230,0.570
143000,0.182,0.260,0.558
144000,0.182,0.218,0.600
145000,0.198,0.211,0.591
146000,0.215,0.241,0.544
147000,0.222,0.251,0.527
148000,0.222,0.188,0.590
149000,0.220,0.237,0.543
150000,0.191,0.275,0.534
151000,0.148,0.245,0.607
152000,0.204,0.239,0.557
153000,0.225,0.188,0.587
154000,0.246,0.213,0.541
155000,0.232,0.212,0.556
156000,0.207,0.210,0.583
157000,0.160,0.229,0.611
158000,0.210,0.237,0.553
159000,0.176,0.270,0.554
160000,0.214,0.248,0.538
161000,0.240,0.222,0.538
162000,0.200,0.263,0.537
163000,0.249,0.209,0.542
164000,0.229,0.232,0.539
165000,0.223,0.213,0.564
166000,0.256,0.171,0.573
167000,0.215,0.171,0.614
168000,0.159,0.233,0.608
169000,0.235,0.219,0.546
170000,0.201,0.239,0.560
171000,0.219,0.234,0.547
172000,0.250,0.212,0.538
173000,0.267,0.192,0.541
174000,0.277,0.153,0.570
175000,0.289,0.158,0.553
176000,0.309,0.137,0.554
177000,0.321,0.130,0.549
178000,0.284,0.145,0.571
179000,0.268,0.199,0.533
180000,0.229,0.223,0.548
181000,0.231,0.182,0.587
182000,0.191,0.223,0.586
183000,0.194,0.254,0.552
184000,0.236,0.234,0.530
185000,0.202,0.203,0.595
186000,0.211,0.256,0.533
187000,0.247,0.223,0.530
188000,0.232,0.193,0.575
189000,0.223,0.215,0.562
190000,0.209,0.267,0.524
