time,n_A+p,n_B,n_AB
1000,0.125,0.239,0.636
2000,0.126,0.187,0.687
3000,0.104,0.119,0.777
4000,0.116,0.084,0.800
5000,0.117,0.149,0.734
6000,0.109,0.140,0.751
7000,0.097,0.122,0.781
8000,0.118,0.107,0.775
9000,0.128,0.098,0.774
10000,0.145,0.100,0.755
11000,0.124,0.099,0.777
12000,0.148,0.110,0.742
13000,0.136,0.118,0.746
14000,0.140,0.108,0.752
15000,0.121,0.130,0.749
16000,0.126,0.126,0.748
17000,0.116,0.129,0.755
18000,0.082,0.105,0.813
19000,0.118,0.111,0.771
20000,0.125,0.095,0.780
21000,0.125,0.127,0.748
22000,0.106,0.129,0.765
23000,0.106,0.135,0.759
24000,0.118,0.097,0.785
25000,0.095,0.120,0.785
26000,0.097,0.141,0.762
27000,0.135,0.099,0.766
28000,0.148,0.092,0.760
29000,0.121,0.110,0.769
30000,0.106,0.137,0.757
31000,0.123,0.111,0.766
32000,0.097,0.117,0.786
33000,0.127,0.148,0.725
34000,0.104,0.153,0.743
35000,0.107,0.137,0.756
36000,0.128,0.136,0.736
37000,0.114,0.108,0.778
38000,0.106,0.105,0.789
39000,0.112,0.088,0.800
40000,0.122,0.126,0.752
41000,0.119,0.071,0.810
42000,0.149,0.087,0.764
43000,0.143,0.102,0.755
44000,0.102,0.100,0.798
45000,0.106,0.112,0.782
46000,0.124,0.112,0.764
47000,0.097,0.135,0.768
48000,0.125,0.132,0.743
49000,0.129,0.115,0.756
50000,0.096,0.123,0.781
51000,0.115,0.115,0.770
52000,0.120,0.131,0.749
53000,0.102,0.098,0.800
54000,0.133,0.102,0.765
55000,0.172,0.072,0.756
56000,0.127,0.126,0.747
57000,0.122,0.107,0.771
58000,0.118,0.129,0.753
59000,0.132,0.089,0.779
60000,0.120,0.133,0.747
61000,0.106,0.118,0.776
62000,0.125,0.121,0.754
63000,0.130,0.120,0.750
64000,0.112,0.107,0.781
65000,0.104,0.123,0.773
66000,0.129,0.099,0.772
67000,0.116,0.099,0.785
68000,0.134,0.125,0.741
69000,0.145,0.128,0.727
70000,0.131,0.105,0.764
71000,0.121,0.112,0.767
72000,0.100,0.121,0.779
73000,0.099,0.176,0.725
74000,0.108,0.123,0.769
75000,0.095,0.125,0.780
76000,0.111,0.140,0.749
77000,0.123,0.101,0.776
78000,0.117,0.132,0.751
79000,0.106,0.159,0.735
80000,0.106,0.131,0.763
81000,0.103,0.127,0.770
82000,0.108,0.140,0.752
83000,0.116,0.131,0.753
84000,0.121,0.133,0.746
85000,0.119,0.151,0.730
86000,0.132,0.109,0.759
87000,0.117,0.110,0.773
88000,0.117,0.114,0.769
89000,0.098,0.143,0.759
90000,0.107,0.120,0.773
91000,0.109,0.125,0.766
92000,0.098,0.108,0.794
93000,0.165,0.109,0.726
94000,0.118,0.117,0.765
95000,0.102,0.145,0.753
96000,0.145,0.119,0.736
97000,0.106,0.128,0.766
98000,0.116,0.122,0.762
99000,0.163,0.103,0.734
100000,0.135,0.095,0.770
101000,0.107,0.107,0.786
102000,0.120,0.122,0.758
103000,0.153,0.109,0.738
104000,0.124,0.096,0.780
105000,0.120,0.121,0.759
106000,0.150,0.110,0.740
107000,0.120,0.098,0.782
108000,0.079,0.091,0.830
109000,0.093,0.142,0.765
110000,0.126,0.103,0.771
111000,0.102,0.130,0.768
112000,0.109,0.129,0.762
113000,0.130,0.122,0.748
114000,0.101,0.125,0.774
115000,0.132,0.136,0.732
116000,0.074,0.131,0.795
117000,0.097,0.143,0.760
118000,0.095,0.154,0.751
119000,0.114,0.127,0.759
120000,0.106,0.128,0.766
121000,0.088,0.137,0.775
122000,0.085,0.114,0.801
123000,0.126,0.136,0.738
124000,0.114,0.099,0.787
125000,0.143,0.098,0.759
126000,0.102,0.133,0.765
127000,0.106,0.107,0.787
128000,0.141,0.093,0.766
129000,0.102,0.119,0.779
130000,0.102,0.132,0.766
131000,0.105,0.130,0.765
132000,0.108,0.137,0.755
133000,0.097,0.133,0.770
134000,0.114,0.107,0.779
135000,0.130,0.117,0.753
136000,0.108,0.107,0.785
137000,0.164,0.094,0.742
138000,0.145,0.110,0.745
139000,0.128,0.123,0.749
140000,0.124,0.123,0.753
141000,0.103,0.125,0.772
142000,0.139,0.112,0.749
143000,0.119,0.110,0.771
144000,0.107,0.108,0.785
145000,0.136,0.116,0.748
146000,0.101,0.101,0.798
147000,0.102,0.172,0.726
148000,0.129,0.143,0.728
149000,0.107,0.127,0.766
150000,0.079,0.111,0.810
151000,0.114,0.100,0.786
152000,0.127,0.099,0.774
153000,0.116,0.113,0.771
154000,0.113,0.154,0.733
155000,0.084,0.142,0.774
156000,0.094,0.118,0.788
157000,0.109,0.099,0.792
158000,0.116,0.108,0.776
159000,0.141,0.085,0.774
160000,0.156,0.103,0.741
161000,0.115,0.118,0.767
162000,0.103,0.124,0.773
163000,0.119,0.115,0.766
164000,0.135,0.114,0.751
165000,0.137,0.090,0.773
166000,0.119,0.112,0.769
167000,0.112,0.104,0.784
168000,0.097,0.129,0.774
169000,0.092,0.152,0.756
170000,0.093,0.147,0.760
171000,0.120,0.162,0.718
