time,n_A+p,n_B,n_AB
1000,0.286,0.408,0.306
2000,0.259,0.370,0.371
3000,0.239,0.371,0.390
4000,0.226,0.428,0.346
5000,0.195,0.432,0.373
6000,0.284,0.353,0.363
7000,0.285,0.350,0.365
8000,0.318,0.323,0.359
9000,0.328,0.320,0.352
10000,0.346,0.288,0.366
11000,0.366,0.267,0.367
12000,0.335,0.287,0.378
13000,0.437,0.223,0.340
14000,0.462,0.186,0.352
15000,0.511,0.185,0.304
16000,0.524,0.153,0.323
17000,0.534,0.140,0.326
18000,0.499,0.165,0.336
19000,0.474,0.181,0.345
20000,0.479,0.174,0.347
21000,0.511,0.213,0.276
22000,0.460,0.199,0.341
23000,0.421,0.212,0.367
24000,0.460,0.196,0.344
25000,0.378,0.243,0.379
26000,0.424,0.217,0.359
27000,0.358,0.295,0.347
28000,0.287,0.352,0.361
29000,0.199,0.424,0.377
30000,0.309,0.333,0.358
31000,0.244,0.378,0.378
32000,0.281,0.324,0.395
33000,0.251,0.369,0.380
34000,0.305,0.330,0.365
35000,0.331,0.292,0.377
36000,0.319,0.318,0.363
37000,0.238,0.377,0.385
38000,0.256,0.375,0.369
39000,0.260,0.379,0.361
40000,0.265,0.357,0.378
41000,0.271,0.340,0.389
42000,0.239,0.437,0.324
43000,0.276,0.367,0.357
44000,0.311,0.354,0.335
45000,0.240,0.387,0.373
46000,0.281,0.330,0.389
47000,0.240,0.394,0.366
48000,0.269,0.357,0.374
49000,0.234,0.396,0.370
50000,0.260,0.381,0.359
51000,0.254,0.394,0.352
52000,0.297,0.310,0.393
53000,0.321,0.328,0.351
54000,0.325,0.324,0.351
55000,0.309,0.330,0.361
56000,0.342,0.285,0.373
57000,0.292,0.358,0.350
58000,0.251,0.381,0.368
59000,0.217,0.442,0.341
60000,0.245,0.426,0.329
61000,0.238,0.377,0.385
62000,0.262,0.376,0.362
63000,0.226,0.427,0.347
64000,0.198,0.485,0.317
65000,0.190,0.449,0.361
66000,0.227,0.424,0.349
67000,0.301,0.341,0.358
68000,0.285,0.360,0.355
69000,0.240,0.432,0.328
70000,0.237,0.401,0.362
71000,0.253,0.398,0.349
72000,0.346,0.337,0.317
73000,0.315,0.334,0.351
74000,0.333,0.300,0.367
75000,0.352,0.312,0.336
76000,0.270,0.341,0.389
77000,0.263,0.368,0.369
78000,0.277,0.354,0.369
79000,0.247,0.383,0.370
80000,0.220,0.421,0.359
81000,0.248,0.383,0.369
82000,0.207,0.448,0.345
83000,0.231,0.403,0.366
84000,0.210,0.421,0.369
85000,0.180,0.496,0.324
86000,0.183,0.457,0.360
87000,0.210,0.427,0.363
88000,0.205,0.491,0.304
89000,0.184,0.446,0.370
90000,0.315,0.346,0.339
91000,0.320,0.314,0.366
92000,0.366,0.305,0.329
93000,0.352,0.276,0.372
94000,0.394,0.244,0.362
95000,0.414,0.229,0.357
96000,0.369,0.296,0.335
97000,0.328,0.321,0.351
98000,0.375,0.299,0.326
99000,0.380,0.288,0.332
100000,0.357,0.283,0.360
101000,0.318,0.282,0.400
102000,0.401,0.247,0.352
103000,0.465,0.221,0.314
104000,0.480,0.170,0.350
105000,0.435,0.197,0.368
106000,0.379,0.227,0.394
107000,0.362,0.272,0.366
108000,0.336,0.310,0.354
109000,0.318,0.268,0.414
110000,0.276,0.359,0.365
111000,0.291,0.364,0.345
112000,0.257,0.371,0.372
113000,0.232,0.403,0.365
114000,0.263,0.397,0.340
115000,0.297,0.370,0.333
116000,0.342,0.301,0.357
117000,0.354,0.266,0.380
118000,0.364,0.262,0.374
119000,0.422,0.216,0.362
120000,0.411,0.246,0.343
121000,0.337,0.286,0.377
122000,0.352,0.282,0.366
123000,0.312,0.302,0.386
124000,0.309,0.335,0.356
125000,0.279,0.350,0.371
126000,0.263,0.381,0.356
127000,0.294,0.348,0.358
128000,0.256,0.333,0.411
129000,0.320,0.321,0.359
130000,0.292,0.341,0.367
131000,0.306,0.310,0.384
132000,0.299,0.350,0.351
133000,0.284,0.338,0.378
134000,0.319,0.316,0.365
135000,0.266,0.360,0.374
136000,0.253,0.337,0.410
137000,0.299,0.333,0.368
138000,0.326,0.299,0.375
139000,0.305,0.314,0.381
140000,0.325,0.309,0.366
141000,0.314,0.321,0.365
142000,0.268,0.376,0.356
143000,0.268,0.361,0.371
144000,0.259,0.384,0.357
145000,0.220,0.447,0.333
146000,0.216,0.426,0.358
147000,0.278,0.362,0.360
148000,0.326,0.293,0.381
149000,0.333,0.302,0.365
150000,0.263,0.388,0.349
151000,0.264,0.370,0.366
152000,0.243,0.390,0.367
153000,0.282,0.336,0.382
154000,0.299,0.365,0.336
155000,0.305,0.327,0.368
156000,0.286,0.334,0.380
157000,0.309,0.311,0.380
158000,0.342,0.301,0.357
159000,0.333,0.266,0.401
160000,0.288,0.344,0.368
161000,0.320,0.309,0.371
162000,0.345,0.311,0.344
163000,0.288,0.329,0.383
164000,0.255,0.381,0.364
165000,0.246,0.384,0.370
166000,0.231,0.393,0.376
167000,0.237,0.396,0.367
168000,0.192,0.480,0.328
169000,0.154,0.554,0.292
170000,0.112,0.605,0.283
171000,0.103,0.599,0.298
172000,0.117,0.585,0.298
173000,0.112,0.560,0.328
174000,0.146,0.523,0.331
175000,0.125,0.577,0.298
