time,n_A+p,n_B,n_AB
1000,0.249,0.293,0.458
2000,0.218,0.252,0.530
3000,0.262,0.197,0.541
4000,0.281,0.186,0.533
5000,0.232,0.214,0.554
6000,0.253,0.212,0.535
7000,0.224,0.251,0.525
8000,0.216,0.214,0.570
9000,0.199,0.246,0.555
10000,0.218,0.232,0.550
11000,0.208,0.273,0.519
12000,0.210,0.258,0.532
13000,0.189,0.275,0.536
14000,0.253,0.248,0.499
15000,0.226,0.207,0.567
16000,0.199,0.225,0.576
17000,0.224,0.246,0.530
18000,0.239,0.222,0.539
19000,0.219,0.247,0.534
20000,0.233,0.202,0.565
21000,0.248,0.216,0.536
22000,0.309,0.212,0.479
23000,0.278,0.209,0.513
24000,0.294,0.180,0.526
25000,0.217,0.238,0.545
26000,0.234,0.227,0.539
27000,0.278,0.235,0.487
28000,0.256,0.212,0.532
29000,0.251,0.251,0.498
30000,0.244,0.243,0.513
31000,0.229,0.180,0.591
32000,0.225,0.207,0.568
33000,0.180,0.285,0.535
34000,0.207,0.318,0.475
35000,0.195,0.248,0.557
36000,0.252,0.240,0.508
37000,0.221,0.239,0.540
38000,0.240,0.195,0.565
39000,0.256,0.200,0.544
40000,0.231,0.236,0.533
41000,0.220,0.248,0.532
42000,0.196,0.239,0.565
43000,0.228,0.229,0.543
44000,0.256,0.198,0.546
45000,0.283,0.191,0.526
46000,0.263,0.195,0.542
47000,0.251,0.183,0.566
48000,0.260,0.207,0.533
49000,0.225,0.226,0.549
50000,0.211,0.273,0.516
51000,0.199,0.223,0.578
52000,0.209,0.262,0.529
53000,0.227,0.231,0.542
54000,0.265,0.231,0.504
55000,0.272,0.246,0.482
56000,0.269,0.215,0.516
57000,0.259,0.202,0.539
58000,0.326,0.207,0.467
59000,0.271,0.205,0.524
60000,0.207,0.255,0.538
61000,0.228,0.224,0.548
62000,0.203,0.258,0.539
63000,0.221,0.248,0.531
64000,0.143,0.339,0.518
65000,0.152,0.326,0.522
66000,0.205,0.265,0.530
67000,0.257,0.192,0.551
68000,0.265,0.184,0.551
69000,0.274,0.218,0.508
70000,0.230,0.215,0.555
71000,0.237,0.189,0.574
72000,0.203,0.232,0.565
73000,0.201,0.233,0.566
74000,0.241,0.227,0.532
75000,0.285,0.158,0.557
76000,0.290,0.153,0.557
77000,0.282,0.205,0.513
78000,0.215,0.222,0.563
79000,0.209,0.258,0.533
80000,0.223,0.304,0.473
81000,0.244,0.229,0.527
82000,0.207,0.263,0.530
83000,0.203,0.245,0.552
84000,0.162,0.268,0.570
85000,0.214,0.290,0.496
86000,0.236,0.232,0.532
87000,0.284,0.208,0.508
88000,0.223,0.210,0.567
89000,0.233,0.224,0.543
90000,0.231,0.235,0.534
91000,0.210,0.232,0.558
92000,0.221,0.252,0.527
93000,0.217,0.230,0.553
94000,0.203,0.253,0.544
95000,0.235,0.212,0.553
96000,0.257,0.235,0.508
97000,0.262,0.193,0.545
98000,0.286,0.189,0.525
99000,0.235,0.285,0.480
100000,0.213,0.243,0.544
101000,0.218,0.257,0.525
102000,0.256,0.216,0.528
103000,0.278,0.181,0.541
104000,0.305,0.174,0.521
105000,0.244,0.197,0.559
106000,0.276,0.207,0.517
107000,0.243,0.222,0.535
108000,0.279,0.186,0.535
109000,0.261,0.203,0.536
110000,0.260,0.224,0.516
111000,0.223,0.235,0.542
112000,0.240,0.230,0.530
113000,0.188,0.237,0.575
114000,0.268,0.170,0.562
115000,0.253,0.172,0.575
116000,0.222,0.231,0.547
117000,0.245,0.176,0.579
118000,0.261,0.220,0.519
119000,0.298,0.215,0.487
120000,0.207,0.264,0.529
121000,0.225,0.251,0.524
122000,0.212,0.250,0.538
123000,0.240,0.245,0.515
124000,0.199,0.255,0.546
125000,0.226,0.233,0.541
126000,0.265,0.220,0.515
127000,0.279,0.240,0.481
128000,0.217,0.237,0.546
129000,0.225,0.232,0.543
130000,0.240,0.233,0.527
131000,0.237,0.223,0.540
132000,0.244,0.232,0.524
133000,0.206,0.222,0.572
134000,0.281,0.223,0.496
135000,0.254,0.220,0.526
136000,0.255,0.230,0.515
137000,0.232,0.250,0.518
138000,0.192,0.282,0.526
139000,0.179,0.260,0.561
140000,0.176,0.243,0.581
141000,0.224,0.223,0.553
142000,0.257,0.252,0.491
143000,0.290,0.186,0.524
144000,0.288,0.195,0.517
145000,0.309,0.146,0.545
146000,0.246,0.228,0.526
147000,0.299,0.199,0.502
148000,0.294,0.195,0.511
149000,0.224,0.245,0.531
150000,0.230,0.238,0.532
151000,0.243,0.233,0.524
152000,0.230,0.215,0.555
153000,0.216,0.222,0.562
154000,0.249,0.214,0.537
155000,0.257,0.217,0.526
156000,0.227,0.251,0.522
157000,0.228,0.237,0.535
158000,0.266,0.223,0.511
159000,0.234,0.230,0.536
160000,0.194,0.224,0.582
161000,0.249,0.204,0.547
162000,0.290,0.231,0.479
163000,0.288,0.165,0.547
164000,0.303,0.176,0.521
165000,0.298,0.174,0.528
166000,0.241,0.200,0.559
167000,0.263,0.196,0.541
168000,0.256,0.206,0.538
169000,0.296,0.189,0.515
170000,0.285,0.195,0.520
171000,0.246,0.191,0.563
172000,0.234,0.231,0.535
173000,0.232,0.223,0.545
174000,0.212,0.282,0.506
175000,0.209,0.248,0.543
176000,0.210,0.267,0.523
177000,0.192,0.249,0.559
178000,0.262,0.202,0.536
179000,0.267,0.189,0.544
180000,0.273,0.200,0.527
181000,0.228,0.228,0.544
182000,0.218,0.223,0.559
183000,0.198,0.251,0.551
184000,0.239,0.211,0.550
185000,0.187,0.298,0.515
186000,0.202,0.294,0.504
187000,0.202,0.252,0.546
188000,0.252,0.201,0.547
189000,0.263,0.225,0.512
190000,0.247,0.216,0.537
191000,0.222,0.184,0.594
192000,0.297,0.196,0.507
193000,0.256,0.231,0.513
194000,0.209,0.281,0.510
195000,0.169,0.290,0.541
196000,0.154,0.248,0.598
197000,0.178,0.277,0.545
198000,0.239,0.248,0.513
199000,0.205,0.253,0.542
200000,0.259,0.225,0.516
201000,0.271,0.220,0.509
202000,0.216,0.277,0.507
203000,0.245,0.236,0.519
204000,0.260,0.187,0.553
205000,0.239,0.246,0.515
206000,0.274,0.197,0.529
207000,0.250,0.192,0.558
208000,0.220,0.257,0.523
209000,0.171,0.279,0.550
210000,0.191,0.280,0.529
211000,0.238,0.229,0.533
212000,0.240,0.209,0.551
213000,0.229,0.231,0.540
214000,0.213,0.214,0.573
215000,0.210,0.229,0.561
216000,0.225,0.220,0.555
217000,0.226,0.257,0.517
218000,0.226,0.227,0.547
219000,0.211,0.240,0.549
220000,0.230,0.228,0.542
221000,0.212,0.239,0.549
222000,0.207,0.294,0.499
223000,0.204,0.228,0.568
224000,0.248,0.228,0.524
225000,0.218,0.258,0.524
226000,0.251,0.209,0.540
227000,0.231,0.211,0.558
228000,0.252,0.199,0.549
229000,0.281,0.187,0.532
230000,0.250,0.216,0.534
231000,0.289,0.195,0.516
232000,0.272,0.191,0.537
233000,0.264,0.213,0.523
234000,0.225,0.247,0.528
235000,0.216,0.245,0.539
236000,0.243,0.255,0.502
237000,0.281,0.207,0.512
238000,0.261,0.256,0.483
239000,0.223,0.254,0.523
240000,0.221,0.249,0.530
241000,0.228,0.229,0.543
242000,0.248,0.214,0.538
243000,0.299,0.201,0.500
244000,0.274,0.205,0.521
245000,0.297,0.182,0.521
246000,0.297,0.188,0.515
247000,0.235,0.190,0.575
248000,0.287,0.183,0.530
249000,0.272,0.207,0.521
250000,0.264,0.182,0.554
251000,0.291,0.188,0.521
252000,0.250,0.181,0.569
253000,0.241,0.254,0.505
254000,0.191,0.259,0.550
255000,0.215,0.242,0.543
256000,0.198,0.274,0.528
257000,0.230,0.255,0.515
258000,0.216,0.253,0.531
259000,0.193,0.251,0.556
260000,0.224,0.262,0.514
261000,0.246,0.198,0.556
262000,0.242,0.253,0.505
263000,0.231,0.247,0.522
264000,0.247,0.191,0.562
265000,0.258,0.171,0.571
266000,0.262,0.200,0.538
267000,0.224,0.231,0.545
268000,0.213,0.253,0.534
269000,0.232,0.252,0.516
270000,0.212,0.230,0.558
271000,0.224,0.207,0.569
272000,0.241,0.241,0.518
273000,0.240,0.254,0.506
274000,0.202,0.242,0.556
275000,0.228,0.216,0.556
276000,0.252,0.214,0.534
277000,0.227,0.272,0.501
278000,0.234,0.207,0.559
279000,0.213,0.220,0.567
280000,0.261,0.232,0.507
281000,0.319,0.193,0.488
282000,0.286,0.182,0.532
283000,0.299,0.154,0.547
284000,0.284,0.209,0.507
285000,0.265,0.200,0.535
286000,0.214,0.228,0.558
287000,0.263,0.194,0.543
288000,0.269,0.222,0.509
289000,0.260,0.211,0.529
290000,0.253,0.215,0.532
291000,0.216,0.220,0.564
292000,0.240,0.230,0.530
293000,0.252,0.237,0.511
294000,0.222,0.248,0.530
295000,0.206,0.281,0.513
296000,0.173,0.321,0.506
297000,0.190,0.269,0.541
298000,0.214,0.226,0.560
299000,0.251,0.199,0.550
300000,0.244,0.222,0.534
301000,0.257,0.222,0.521
302000,0.281,0.157,0.562
303000,0.238,0.211,0.551
304000,0.299,0.196,0.505
305000,0.321,0.178,0.501
306000,0.245,0.218,0.537
307000,0.210,0.207,0.583
308000,0.297,0.167,0.536
309000,0.224,0.245,0.531
310000,0.233,0.230,0.537
311000,0.177,0.278,0.545
312000,0.226,0.292,0.482
313000,0.199,0.306,0.495
314000,0.214,0.276,0.510
315000,0.250,0.227,0.523
316000,0.200,0.273,0.527
317000,0.215,0.247,0.538
318000,0.198,0.240,0.562
319000,0.253,0.253,0.494
320000,0.191,0.250,0.559
321000,0.237,0.241,0.522
322000,0.271,0.197,0.532
323000,0.286,0.178,0.536
324000,0.271,0.206,0.523
325000,0.269,0.221,0.510
326000,0.224,0.197,0.579
327000,0.261,0.214,0.525
328000,0.219,0.225,0.556
329000,0.221,0.195,0.584
330000,0.257,0.217,0.526
331000,0.308,0.174,0.518
332000,0.246,0.228,0.526
333000,0.262,0.221,0.517
334000,0.208,0.234,0.558
335000,0.225,0.245,0.530
336000,0.204,0.255,0.541
337000,0.208,0.262,0.530
338000,0.235,0.194,0.571
339000,0.230,0.239,0.531
340000,0.206,0.218,0.576
341000,0.253,0.204,0.543
342000,0.264,0.221,0.515
343000,0.182,0.315,0.503
344000,0.179,0.294,0.527
345000,0.171,0.285,0.544
346000,0.203,0.281,0.516
347000,0.211,0.309,0.480
348000,0.185,0.277,0.538
349000,0.185,0.277,0.538
350000,0.210,0.258,0.532
351000,0.222,0.237,0.541
352000,0.240,0.193,0.567
353000,0.230,0.220,0.550
354000,0.251,0.190,0.559
355000,0.248,0.211,0.541
356000,0.250,0.252,0.498
357000,0.242,0.201,0.557
358000,0.261,0.197,0.542
359000,0.218,0.223,0.559
360000,0.223,0.241,0.536
361000,0.195,0.280,0.525
362000,0.188,0.299,0.513
363000,0.255,0.267,0.478
364000,0.225,0.278,0.497
365000,0.237,0.254,0.509
366000,0.253,0.219,0.528
367000,0.278,0.186,0.536
368000,0.250,0.213,0.537
369000,0.227,0.250,0.523
370000,0.232,0.243,0.525
371000,0.261,0.206,0.533
372000,0.249,0.226,0.525
373000,0.229,0.216,0.555
374000,0.249,0.201,0.550
375000,0.253,0.189,0.558
376000,0.245,0.192,0.563
377000,0.239,0.196,0.565
378000,0.263,0.235,0.502
379000,0.241,0.201,0.558
380000,0.235,0.202,0.563
381000,0.239,0.213,0.548
382000,0.241,0.242,0.517
383000,0.196,0.269,0.535
384000,0.191,0.267,0.542
385000,0.233,0.241,0.526
386000,0.279,0.205,0.516
387000,0.286,0.176,0.538
388000,0.287,0.171,0.542
389000,0.277,0.152,0.571
390000,0.295,0.189,0.516
391000,0.282,0.159,0.559
392000,0.269,0.188,0.543
393000,0.267,0.204,0.529
394000,0.270,0.210,0.520
395000,0.241,0.219,0.540
396000,0.243,0.231,0.526
397000,0.259,0.200,0.541
398000,0.230,0.234,0.536
399000,0.246,0.211,0.543
400000,0.265,0.219,0.516
401000,0.314,0.172,0.514
402000,0.256,0.221,0.523
