time,n_A+p,n_B,n_AB
1000,0.140,0.227,0.633
2000,0.069,0.092,0.839
3000,0.062,0.091,0.847
4000,0.057,0.070,0.873
5000,0.092,0.059,0.849
6000,0.062,0.091,0.847
7000,0.065,0.063,0.872
8000,0.063,0.049,0.888
9000,0.069,0.064,0.867
10000,0.068,0.067,0.865
11000,0.076,0.066,0.858
12000,0.081,0.083,0.836
13000,0.061,0.096,0.843
14000,0.062,0.076,0.862
15000,0.079,0.084,0.837
16000,0.060,0.082,0.858
17000,0.059,0.100,0.841
18000,0.067,0.086,0.847
19000,0.085,0.090,0.825
20000,0.061,0.080,0.859
21000,0.082,0.086,0.832
22000,0.052,0.077,0.871
23000,0.063,0.082,0.855
24000,0.065,0.073,0.862
25000,0.086,0.068,0.846
26000,0.077,0.060,0.863
27000,0.074,0.073,0.853
28000,0.076,0.089,0.835
29000,0.085,0.087,0.828
30000,0.092,0.057,0.851
31000,0.098,0.093,0.809
32000,0.071,0.079,0.850
33000,0.068,0.092,0.840
34000,0.066,0.065,0.869
35000,0.060,0.096,0.844
36000,0.107,0.065,0.828
37000,0.087,0.059,0.854
38000,0.078,0.068,0.854
39000,0.077,0.070,0.853
40000,0.065,0.070,0.865
41000,0.068,0.074,0.858
42000,0.069,0.075,0.856
43000,0.082,0.064,0.854
44000,0.091,0.053,0.856
45000,0.071,0.068,0.861
46000,0.060,0.072,0.868
47000,0.078,0.082,0.840
48000,0.110,0.066,0.824
49000,0.116,0.070,0.814
50000,0.078,0.065,0.857
51000,0.087,0.064,0.849
52000,0.077,0.067,0.856
53000,0.082,0.071,0.847
54000,0.084,0.092,0.824
55000,0.092,0.092,0.816
56000,0.074,0.082,0.844
57000,0.081,0.070,0.849
58000,0.055,0.061,0.884
59000,0.053,0.067,0.880
60000,0.061,0.074,0.865
61000,0.090,0.059,0.851
62000,0.091,0.065,0.844
63000,0.059,0.079,0.862
64000,0.062,0.078,0.860
65000,0.084,0.053,0.863
66000,0.081,0.076,0.843
67000,0.073,0.059,0.868
68000,0.062,0.062,0.876
69000,0.061,0.083,0.856
70000,0.077,0.083,0.840
71000,0.098,0.056,0.846
72000,0.069,0.068,0.863
73000,0.070,0.069,0.861
74000,0.079,0.068,0.853
75000,0.094,0.050,0.856
76000,0.093,0.056,0.851
77000,0.062,0.063,0.875
78000,0.077,0.071,0.852
79000,0.094,0.089,0.817
80000,0.084,0.077,0.839
81000,0.055,0.077,0.868
82000,0.059,0.092,0.849
83000,0.068,0.083,0.849
84000,0.034,0.090,0.876
85000,0.056,0.054,0.890
86000,0.081,0.065,0.854
87000,0.090,0.081,0.829
88000,0.101,0.061,0.838
89000,0.073,0.083,0.844
90000,0.049,0.077,0.874
91000,0.092,0.068,0.840
92000,0.084,0.057,0.859
93000,0.083,0.066,0.851
94000,0.075,0.064,0.861
95000,0.078,0.098,0.824
96000,0.081,0.084,0.835
97000,0.063,0.088,0.849
98000,0.077,0.089,0.834
99000,0.082,0.077,0.841
100000,0.075,0.071,0.854
101000,0.075,0.048,0.877
102000,0.065,0.047,0.888
103000,0.057,0.079,0.864
104000,0.089,0.055,0.856
105000,0.091,0.087,0.822
106000,0.086,0.064,0.850
107000,0.079,0.074,0.847
108000,0.072,0.049,0.879
109000,0.078,0.074,0.848
110000,0.068,0.093,0.839
111000,0.079,0.056,0.865
112000,0.076,0.062,0.862
113000,0.063,0.065,0.872
114000,0.092,0.077,0.831
115000,0.051,0.083,0.866
116000,0.045,0.078,0.877
117000,0.059,0.075,0.866
118000,0.041,0.080,0.879
119000,0.068,0.089,0.843
120000,0.084,0.072,0.844
121000,0.072,0.071,0.857
122000,0.087,0.081,0.832
123000,0.055,0.077,0.868
124000,0.047,0.067,0.886
125000,0.067,0.084,0.849
126000,0.059,0.071,0.870
127000,0.080,0.076,0.844
128000,0.097,0.070,0.833
129000,0.103,0.040,0.857
130000,0.078,0.060,0.862
131000,0.073,0.047,0.880
132000,0.078,0.063,0.859
133000,0.094,0.069,0.837
134000,0.066,0.058,0.876
135000,0.064,0.071,0.865
136000,0.078,0.067,0.855
137000,0.074,0.105,0.821
138000,0.063,0.065,0.872
139000,0.066,0.086,0.848
140000,0.070,0.072,0.858
141000,0.094,0.071,0.835
142000,0.068,0.069,0.863
143000,0.082,0.063,0.855
144000,0.064,0.082,0.854
145000,0.059,0.076,0.865
146000,0.073,0.089,0.838
147000,0.064,0.071,0.865
148000,0.041,0.095,0.864
149000,0.063,0.088,0.849
150000,0.076,0.082,0.842
151000,0.105,0.061,0.834
152000,0.086,0.080,0.834
153000,0.098,0.065,0.837
154000,0.091,0.064,0.845
155000,0.094,0.079,0.827
156000,0.066,0.071,0.863
157000,0.063,0.074,0.863
158000,0.083,0.068,0.849
159000,0.094,0.050,0.856
160000,0.062,0.063,0.875
161000,0.090,0.105,0.805
162000,0.082,0.079,0.839
163000,0.070,0.054,0.876
164000,0.067,0.085,0.848
165000,0.078,0.077,0.845
166000,0.090,0.055,0.855
167000,0.083,0.057,0.860
168000,0.088,0.065,0.847
169000,0.045,0.068,0.887
170000,0.070,0.079,0.851
171000,0.043,0.063,0.894
172000,0.075,0.076,0.849
173000,0.054,0.097,0.849
174000,0.067,0.081,0.852
175000,0.078,0.067,0.855
176000,0.079,0.066,0.855
177000,0.069,0.056,0.875
178000,0.064,0.071,0.865
179000,0.065,0.074,0.861
180000,0.070,0.079,0.851
181000,0.076,0.064,0.860
182000,0.069,0.092,0.839
183000,0.069,0.098,0.833
184000,0.073,0.057,0.870
185000,0.071,0.074,0.855
186000,0.073,0.081,0.846
187000,0.063,0.067,0.870
188000,0.061,0.077,0.862
189000,0.050,0.077,0.873
190000,0.102,0.058,0.840
191000,0.089,0.093,0.818
192000,0.060,0.075,0.865
193000,0.062,0.064,0.874
194000,0.075,0.077,0.848
195000,0.064,0.096,0.840
196000,0.084,0.087,0.829
197000,0.071,0.100,0.829
198000,0.087,0.103,0.810
199000,0.077,0.090,0.833
200000,0.083,0.071,0.846
201000,0.088,0.073,0.839
202000,0.078,0.058,0.864
203000,0.064,0.068,0.868
204000,0.068,0.082,0.850
205000,0.075,0.063,0.862
206000,0.049,0.071,0.880
207000,0.063,0.079,0.858
208000,0.060,0.090,0.850
209000,0.074,0.075,0.851
210000,0.080,0.063,0.857
211000,0.072,0.084,0.844
212000,0.080,0.048,0.872
213000,0.083,0.079,0.838
214000,0.074,0.078,0.848
215000,0.095,0.098,0.807
216000,0.095,0.073,0.832
217000,0.078,0.100,0.822
218000,0.076,0.086,0.838
219000,0.076,0.074,0.850
220000,0.062,0.083,0.855
221000,0.072,0.050,0.878
222000,0.065,0.102,0.833
223000,0.076,0.068,0.856
224000,0.094,0.054,0.852
225000,0.080,0.078,0.842
226000,0.071,0.061,0.868
227000,0.083,0.075,0.842
228000,0.090,0.067,0.843
229000,0.069,0.101,0.830
230000,0.069,0.061,0.870
231000,0.083,0.087,0.830
232000,0.087,0.097,0.816
233000,0.087,0.100,0.813
234000,0.079,0.075,0.846
235000,0.077,0.090,0.833
236000,0.080,0.081,0.839
237000,0.059,0.065,0.876
238000,0.066,0.085,0.849
239000,0.060,0.072,0.868
240000,0.075,0.101,0.824
241000,0.086,0.083,0.831
242000,0.075,0.072,0.853
243000,0.065,0.111,0.824
244000,0.068,0.082,0.850
245000,0.076,0.081,0.843
246000,0.070,0.058,0.872
247000,0.055,0.069,0.876
248000,0.068,0.064,0.868
249000,0.071,0.066,0.863
250000,0.073,0.054,0.873
251000,0.069,0.058,0.873
252000,0.073,0.082,0.845
253000,0.084,0.049,0.867
254000,0.059,0.070,0.871
255000,0.054,0.065,0.881
256000,0.068,0.092,0.840
257000,0.065,0.085,0.850
258000,0.069,0.089,0.842
259000,0.070,0.109,0.821
260000,0.078,0.075,0.847
261000,0.087,0.061,0.852
262000,0.073,0.078,0.849
263000,0.061,0.066,0.873
264000,0.051,0.061,0.888
265000,0.066,0.072,0.862
266000,0.068,0.091,0.841
267000,0.059,0.062,0.879
268000,0.057,0.065,0.878
269000,0.082,0.059,0.859
270000,0.081,0.072,0.847
271000,0.090,0.082,0.828
272000,0.089,0.066,0.845
273000,0.109,0.066,0.825
274000,0.085,0.072,0.843
275000,0.072,0.071,0.857
276000,0.096,0.075,0.829
277000,0.140,0.060,0.800
278000,0.084,0.076,0.840
279000,0.067,0.079,0.854
280000,0.068,0.065,0.867
281000,0.094,0.072,0.834
282000,0.094,0.097,0.809
283000,0.081,0.084,0.835
284000,0.070,0.092,0.838
285000,0.074,0.079,0.847
286000,0.059,0.085,0.856
287000,0.064,0.084,0.852
288000,0.051,0.087,0.862
289000,0.044,0.068,0.888
290000,0.067,0.091,0.842
