time,n_A+p,n_B,n_AB
1000,0.218,0.253,0.529
2000,0.136,0.236,0.628
3000,0.209,0.175,0.616
4000,0.197,0.208,0.595
5000,0.167,0.211,0.622
6000,0.229,0.173,0.598
7000,0.190,0.175,0.635
8000,0.164,0.204,0.632
9000,0.164,0.213,0.623
10000,0.192,0.177,0.631
11000,0.224,0.188,0.588
12000,0.219,0.154,0.627
13000,0.197,0.230,0.573
14000,0.183,0.187,0.630
15000,0.212,0.176,0.612
16000,0.204,0.183,0.613
17000,0.201,0.145,0.654
18000,0.177,0.151,0.672
19000,0.160,0.173,0.667
20000,0.167,0.195,0.638
21000,0.179,0.224,0.597
22000,0.145,0.215,0.640
23000,0.173,0.195,0.632
24000,0.222,0.165,0.613
25000,0.175,0.179,0.646
26000,0.193,0.199,0.608
27000,0.209,0.170,0.621
28000,0.198,0.198,0.604
29000,0.165,0.219,0.616
30000,0.161,0.224,0.615
31000,0.204,0.175,0.621
32000,0.189,0.141,0.670
33000,0.170,0.190,0.640
34000,0.216,0.171,0.613
35000,0.222,0.165,0.613
36000,0.181,0.205,0.614
37000,0.157,0.207,0.636
38000,0.213,0.182,0.605
39000,0.202,0.177,0.621
40000,0.216,0.173,0.611
41000,0.226,0.197,0.577
42000,0.208,0.167,0.625
43000,0.178,0.186,0.636
44000,0.204,0.143,0.653
45000,0.183,0.149,0.668
46000,0.179,0.183,0.638
47000,0.206,0.187,0.607
48000,0.219,0.137,0.644
49000,0.231,0.150,0.619
50000,0.208,0.232,0.560
51000,0.199,0.202,0.599
52000,0.161,0.175,0.664
53000,0.173,0.213,0.614
54000,0.169,0.210,0.621
55000,0.105,0.287,0.608
56000,0.111,0.242,0.647
57000,0.166,0.208,0.626
58000,0.139,0.246,0.615
59000,0.119,0.251,0.630
60000,0.163,0.211,0.626
61000,0.162,0.192,0.646
62000,0.191,0.186,0.623
63000,0.166,0.174,0.660
64000,0.244,0.168,0.588
65000,0.225,0.160,0.615
66000,0.196,0.172,0.632
67000,0.169,0.156,0.675
68000,0.152,0.219,0.629
69000,0.162,0.197,0.641
70000,0.223,0.194,0.583
71000,0.192,0.155,0.653
72000,0.225,0.192,0.583
73000,0.186,0.211,0.603
74000,0.190,0.194,0.616
75000,0.188,0.182,0.630
76000,0.194,0.202,0.604
77000,0.226,0.154,0.620
78000,0.186,0.162,0.652
79000,0.201,0.167,0.632
80000,0.186,0.180,0.634
81000,0.203,0.201,0.596
82000,0.174,0.221,0.605
83000,0.199,0.169,0.632
84000,0.220,0.150,0.630
85000,0.163,0.175,0.662
86000,0.168,0.187,0.645
87000,0.183,0.195,0.622
88000,0.162,0.178,0.660
89000,0.193,0.197,0.610
90000,0.196,0.173,0.631
91000,0.215,0.149,0.636
92000,0.205,0.193,0.602
93000,0.179,0.197,0.624
94000,0.178,0.223,0.599
95000,0.172,0.244,0.584
96000,0.196,0.224,0.580
97000,0.186,0.181,0.633
98000,0.164,0.223,0.613
99000,0.156,0.232,0.612
100000,0.147,0.225,0.628
