time,n_A+p,n_B,n_AB
1000,0.281,0.399,0.320
2000,0.340,0.299,0.361
3000,0.296,0.309,0.395
4000,0.341,0.301,0.358
5000,0.297,0.343,0.360
6000,0.304,0.366,0.330
7000,0.326,0.310,0.364
8000,0.306,0.331,0.363
9000,0.259,0.392,0.349
10000,0.221,0.462,0.317
11000,0.178,0.477,0.345
12000,0.180,0.492,0.328
13000,0.203,0.426,0.371
14000,0.215,0.438,0.347
15000,0.209,0.458,0.333
16000,0.211,0.456,0.333
17000,0.261,0.397,0.342
18000,0.259,0.410,0.331
19000,0.256,0.465,0.279
20000,0.191,0.474,0.335
21000,0.185,0.482,0.333
22000,0.187,0.479,0.334
23000,0.296,0.350,0.354
24000,0.284,0.356,0.360
25000,0.350,0.291,0.359
26000,0.391,0.258,0.351
27000,0.387,0.277,0.336
28000,0.371,0.290,0.339
29000,0.347,0.327,0.326
30000,0.462,0.235,0.303
31000,0.476,0.168,0.356
32000,0.455,0.198,0.347
33000,0.516,0.150,0.334
34000,0.430,0.234,0.336
35000,0.506,0.211,0.283
36000,0.486,0.192,0.322
37000,0.574,0.146,0.280
38000,0.504,0.164,0.332
39000,0.551,0.149,0.300
40000,0.526,0.189,0.285
41000,0.533,0.196,0.271
42000,0.581,0.135,0.284
43000,0.521,0.197,0.282
44000,0.526,0.164,0.310
45000,0.482,0.186,0.332
46000,0.500,0.180,0.320
47000,0.475,0.200,0.325
48000,0.398,0.270,0.332
49000,0.441,0.231,0.328
50000,0.389,0.265,0.346
51000,0.424,0.249,0.327
52000,0.476,0.225,0.299
53000,0.455,0.239,0.306
54000,0.473,0.173,0.354
55000,0.476,0.217,0.307
56000,0.389,0.260,0.351
57000,0.416,0.258,0.326
58000,0.367,0.265,0.368
59000,0.388,0.266,0.346
60000,0.340,0.318,0.342
61000,0.353,0.307,0.340
62000,0.361,0.301,0.338
63000,0.381,0.262,0.357
64000,0.422,0.219,0.359
65000,0.381,0.272,0.347
66000,0.382,0.243,0.375
67000,0.475,0.190,0.335
68000,0.538,0.156,0.306
69000,0.467,0.214,0.319
70000,0.467,0.176,0.357
71000,0.367,0.248,0.385
72000,0.356,0.288,0.356
73000,0.377,0.287,0.336
74000,0.361,0.273,0.366
75000,0.350,0.309,0.341
76000,0.276,0.400,0.324
77000,0.226,0.435,0.339
78000,0.247,0.413,0.340
79000,0.272,0.384,0.344
80000,0.294,0.369,0.337
81000,0.236,0.419,0.345
82000,0.204,0.458,0.338
83000,0.259,0.414,0.327
84000,0.229,0.433,0.338
85000,0.171,0.503,0.326
86000,0.203,0.479,0.318
87000,0.118,0.517,0.365
88000,0.161,0.575,0.264
89000,0.139,0.536,0.325
90000,0.142,0.547,0.311
91000,0.132,0.585,0.283
92000,0.108,0.617,0.275
93000,0.130,0.580,0.290
94000,0.134,0.573,0.293
95000,0.143,0.544,0.313
96000,0.177,0.508,0.315
97000,0.200,0.487,0.313
98000,0.231,0.449,0.320
99000,0.223,0.447,0.330
100000,0.200,0.470,0.330
101000,0.253,0.414,0.333
102000,0.224,0.454,0.322
103000,0.262,0.442,0.296
104000,0.269,0.375,0.356
105000,0.236,0.381,0.383
106000,0.258,0.416,0.326
107000,0.274,0.388,0.338
108000,0.292,0.379,0.329
109000,0.266,0.416,0.318
110000,0.271,0.374,0.355
111000,0.270,0.397,0.333
112000,0.256,0.382,0.362
113000,0.263,0.383,0.354
114000,0.245,0.437,0.318
115000,0.170,0.495,0.335
116000,0.181,0.506,0.313
117000,0.164,0.490,0.346
118000,0.187,0.453,0.360
119000,0.184,0.499,0.317
120000,0.217,0.427,0.356
121000,0.210,0.443,0.347
122000,0.249,0.421,0.330
123000,0.284,0.385,0.331
124000,0.266,0.382,0.352
125000,0.237,0.418,0.345
126000,0.213,0.422,0.365
127000,0.173,0.487,0.340
128000,0.219,0.491,0.290
129000,0.205,0.454,0.341
130000,0.258,0.375,0.367
131000,0.282,0.355,0.363
132000,0.233,0.413,0.354
133000,0.218,0.420,0.362
134000,0.205,0.471,0.324
135000,0.216,0.464,0.320
136000,0.187,0.511,0.302
137000,0.188,0.488,0.324
138000,0.199,0.451,0.350
139000,0.229,0.463,0.308
140000,0.187,0.462,0.351
141000,0.128,0.557,0.315
142000,0.125,0.570,0.305
143000,0.143,0.524,0.333
144000,0.223,0.420,0.357
145000,0.265,0.401,0.334
146000,0.264,0.429,0.307
147000,0.270,0.385,0.345
148000,0.327,0.335,0.338
149000,0.338,0.309,0.353
150000,0.338,0.310,0.352
151000,0.336,0.305,0.359
152000,0.378,0.253,0.369
153000,0.451,0.224,0.325
154000,0.450,0.219,0.331
155000,0.430,0.212,0.358
156000,0.419,0.223,0.358
157000,0.404,0.263,0.333
158000,0.395,0.275,0.330
159000,0.386,0.277,0.337
160000,0.359,0.316,0.325
161000,0.276,0.347,0.377
162000,0.301,0.337,0.362
163000,0.301,0.315,0.384
164000,0.384,0.285,0.331
165000,0.370,0.274,0.356
166000,0.338,0.289,0.373
167000,0.297,0.338,0.365
168000,0.282,0.384,0.334
169000,0.213,0.442,0.345
170000,0.245,0.441,0.314
171000,0.258,0.425,0.317
172000,0.199,0.466,0.335
173000,0.287,0.372,0.341
174000,0.286,0.365,0.349
175000,0.349,0.297,0.354
176000,0.281,0.382,0.337
177000,0.259,0.414,0.327
178000,0.233,0.440,0.327
179000,0.251,0.444,0.305
180000,0.216,0.423,0.361
181000,0.213,0.476,0.311
182000,0.166,0.536,0.298
183000,0.191,0.497,0.312
184000,0.210,0.480,0.310
