time,n_A+p,n_B,n_AB
1000,0.236,0.368,0.396
2000,0.180,0.333,0.487
3000,0.218,0.337,0.445
4000,0.226,0.334,0.440
5000,0.264,0.260,0.476
6000,0.251,0.287,0.462
7000,0.238,0.247,0.515
8000,0.249,0.260,0.491
9000,0.238,0.304,0.458
10000,0.219,0.302,0.479
11000,0.220,0.281,0.499
12000,0.237,0.280,0.483
13000,0.247,0.302,0.451
14000,0.259,0.279,0.462
15000,0.234,0.315,0.451
16000,0.287,0.275,0.438
17000,0.273,0.227,0.500
18000,0.323,0.288,0.389
19000,0.301,0.204,0.495
20000,0.266,0.260,0.474
21000,0.304,0.226,0.470
22000,0.266,0.244,0.490
23000,0.237,0.278,0.485
24000,0.271,0.242,0.487
25000,0.275,0.264,0.461
26000,0.316,0.235,0.449
27000,0.340,0.253,0.407
28000,0.294,0.213,0.493
29000,0.319,0.233,0.448
30000,0.326,0.225,0.449
31000,0.245,0.254,0.501
32000,0.265,0.264,0.471
33000,0.261,0.280,0.459
34000,0.308,0.241,0.451
35000,0.314,0.231,0.455
36000,0.252,0.298,0.450
37000,0.269,0.274,0.457
38000,0.241,0.297,0.462
39000,0.205,0.346,0.449
40000,0.265,0.269,0.466
41000,0.300,0.242,0.458
42000,0.275,0.243,0.482
43000,0.246,0.279,0.475
44000,0.267,0.265,0.468
45000,0.287,0.264,0.449
46000,0.267,0.252,0.481
47000,0.269,0.259,0.472
48000,0.293,0.255,0.452
49000,0.268,0.252,0.480
50000,0.290,0.246,0.464
51000,0.274,0.218,0.508
52000,0.297,0.267,0.436
53000,0.285,0.306,0.409
54000,0.311,0.231,0.458
55000,0.266,0.274,0.460
56000,0.330,0.230,0.440
57000,0.284,0.243,0.473
58000,0.276,0.236,0.488
59000,0.271,0.275,0.454
60000,0.239,0.318,0.443
61000,0.205,0.324,0.471
62000,0.218,0.342,0.440
63000,0.233,0.335,0.432
64000,0.220,0.360,0.420
65000,0.210,0.352,0.438
66000,0.226,0.291,0.483
67000,0.227,0.306,0.467
68000,0.274,0.257,0.469
69000,0.250,0.252,0.498
70000,0.228,0.301,0.471
71000,0.271,0.287,0.442
72000,0.313,0.213,0.474
73000,0.280,0.270,0.450
74000,0.270,0.257,0.473
75000,0.285,0.288,0.427
76000,0.280,0.253,0.467
77000,0.322,0.245,0.433
78000,0.269,0.287,0.444
79000,0.217,0.285,0.498
80000,0.263,0.289,0.448
81000,0.298,0.225,0.477
82000,0.282,0.246,0.472
83000,0.254,0.238,0.508
84000,0.272,0.269,0.459
85000,0.267,0.298,0.435
86000,0.251,0.296,0.453
87000,0.274,0.289,0.437
88000,0.218,0.301,0.481
89000,0.274,0.273,0.453
90000,0.320,0.212,0.468
91000,0.305,0.247,0.448
92000,0.331,0.202,0.467
93000,0.321,0.196,0.483
94000,0.298,0.234,0.468
95000,0.341,0.161,0.498
96000,0.257,0.243,0.500
97000,0.268,0.265,0.467
98000,0.249,0.285,0.466
99000,0.235,0.288,0.477
100000,0.277,0.252,0.471
101000,0.247,0.296,0.457
102000,0.252,0.299,0.449
103000,0.221,0.316,0.463
104000,0.285,0.270,0.445
105000,0.276,0.272,0.452
106000,0.268,0.262,0.470
107000,0.247,0.229,0.524
108000,0.245,0.262,0.493
109000,0.260,0.256,0.484
110000,0.304,0.239,0.457
111000,0.224,0.320,0.456
