time,n_A+p,n_B,n_AB
1000,0.124,0.173,0.703
2000,0.064,0.096,0.840
3000,0.076,0.051,0.873
4000,0.051,0.068,0.881
5000,0.070,0.061,0.869
6000,0.047,0.055,0.898
7000,0.038,0.049,0.913
8000,0.045,0.056,0.899
9000,0.032,0.046,0.922
10000,0.048,0.084,0.868
11000,0.058,0.065,0.877
12000,0.051,0.069,0.880
13000,0.041,0.071,0.888
14000,0.061,0.050,0.889
15000,0.053,0.065,0.882
16000,0.067,0.059,0.874
17000,0.061,0.053,0.886
18000,0.078,0.040,0.882
19000,0.048,0.059,0.893
20000,0.054,0.047,0.899
21000,0.073,0.059,0.868
22000,0.049,0.047,0.904
23000,0.049,0.046,0.905
24000,0.064,0.047,0.889
25000,0.056,0.041,0.903
26000,0.033,0.056,0.911
27000,0.035,0.068,0.897
28000,0.057,0.059,0.884
29000,0.051,0.059,0.890
30000,0.049,0.047,0.904
31000,0.053,0.048,0.899
32000,0.061,0.066,0.873
33000,0.060,0.066,0.874
34000,0.074,0.048,0.878
35000,0.071,0.054,0.875
36000,0.046,0.058,0.896
37000,0.036,0.061,0.903
38000,0.057,0.044,0.899
39000,0.065,0.053,0.882
40000,0.047,0.051,0.902
41000,0.061,0.063,0.876
42000,0.050,0.056,0.894
43000,0.047,0.049,0.904
44000,0.062,0.052,0.886
45000,0.046,0.052,0.902
46000,0.058,0.052,0.890
47000,0.045,0.053,0.902
48000,0.043,0.037,0.920
49000,0.051,0.043,0.906
50000,0.066,0.029,0.905
51000,0.044,0.034,0.922
52000,0.046,0.039,0.915
53000,0.050,0.053,0.897
54000,0.063,0.066,0.871
55000,0.072,0.039,0.889
56000,0.066,0.051,0.883
57000,0.051,0.055,0.894
58000,0.057,0.057,0.886
59000,0.057,0.055,0.888
60000,0.042,0.035,0.923
61000,0.037,0.029,0.934
62000,0.035,0.053,0.912
63000,0.056,0.054,0.890
64000,0.056,0.063,0.881
65000,0.051,0.042,0.907
66000,0.041,0.084,0.875
67000,0.064,0.047,0.889
68000,0.054,0.078,0.868
69000,0.042,0.061,0.897
70000,0.049,0.059,0.892
71000,0.050,0.047,0.903
72000,0.041,0.052,0.907
73000,0.069,0.046,0.885
74000,0.053,0.033,0.914
75000,0.048,0.047,0.905
76000,0.063,0.041,0.896
77000,0.037,0.060,0.903
78000,0.027,0.050,0.923
79000,0.035,0.047,0.918
80000,0.055,0.049,0.896
81000,0.054,0.037,0.909
82000,0.057,0.062,0.881
83000,0.077,0.051,0.872
84000,0.059,0.041,0.900
85000,0.054,0.060,0.886
86000,0.034,0.060,0.906
87000,0.047,0.038,0.915
88000,0.081,0.041,0.878
89000,0.051,0.035,0.914
90000,0.053,0.033,0.914
91000,0.035,0.036,0.929
92000,0.062,0.035,0.903
93000,0.041,0.040,0.919
94000,0.068,0.035,0.897
95000,0.052,0.035,0.913
96000,0.069,0.027,0.904
97000,0.054,0.040,0.906
98000,0.053,0.057,0.890
99000,0.043,0.046,0.911
100000,0.043,0.061,0.896
101000,0.047,0.061,0.892
102000,0.051,0.067,0.882
103000,0.045,0.043,0.912
104000,0.031,0.042,0.927
105000,0.035,0.057,0.908
106000,0.048,0.062,0.890
107000,0.048,0.051,0.901
108000,0.058,0.058,0.884
109000,0.048,0.052,0.900
110000,0.058,0.048,0.894
111000,0.048,0.059,0.893
112000,0.030,0.052,0.918
113000,0.034,0.043,0.923
114000,0.029,0.042,0.929
115000,0.042,0.057,0.901
116000,0.038,0.055,0.907
117000,0.029,0.056,0.915
118000,0.042,0.054,0.904
119000,0.043,0.056,0.901
120000,0.050,0.042,0.908
121000,0.040,0.049,0.911
122000,0.036,0.071,0.893
123000,0.049,0.045,0.906
124000,0.055,0.056,0.889
125000,0.058,0.055,0.887
126000,0.066,0.046,0.888
127000,0.070,0.050,0.880
128000,0.027,0.046,0.927
129000,0.052,0.080,0.868
130000,0.032,0.060,0.908
131000,0.046,0.078,0.876
132000,0.042,0.051,0.907
133000,0.041,0.052,0.907
134000,0.041,0.079,0.880
135000,0.059,0.059,0.882
136000,0.055,0.043,0.902
137000,0.060,0.059,0.881
138000,0.055,0.047,0.898
139000,0.055,0.056,0.889
140000,0.046,0.027,0.927
141000,0.041,0.049,0.910
142000,0.053,0.069,0.878
143000,0.039,0.058,0.903
144000,0.055,0.049,0.896
145000,0.051,0.044,0.905
146000,0.038,0.061,0.901
147000,0.046,0.042,0.912
148000,0.061,0.051,0.888
149000,0.050,0.046,0.904
150000,0.050,0.055,0.895
151000,0.070,0.047,0.883
152000,0.061,0.054,0.885
153000,0.030,0.045,0.925
154000,0.040,0.047,0.913
155000,0.042,0.042,0.916
156000,0.068,0.057,0.875
157000,0.044,0.064,0.892
158000,0.084,0.071,0.845
159000,0.070,0.030,0.900
160000,0.060,0.042,0.898
161000,0.046,0.059,0.895
162000,0.060,0.054,0.886
163000,0.056,0.033,0.911
164000,0.047,0.047,0.906
165000,0.059,0.058,0.883
166000,0.071,0.064,0.865
167000,0.057,0.062,0.881
168000,0.049,0.070,0.881
169000,0.050,0.069,0.881
170000,0.029,0.053,0.918
171000,0.057,0.044,0.899
172000,0.052,0.036,0.912
173000,0.060,0.052,0.888
174000,0.059,0.057,0.884
175000,0.061,0.076,0.863
176000,0.043,0.066,0.891
177000,0.029,0.040,0.931
178000,0.042,0.044,0.914
179000,0.034,0.041,0.925
180000,0.080,0.026,0.894
181000,0.056,0.077,0.867
182000,0.058,0.068,0.874
183000,0.044,0.054,0.902
184000,0.057,0.041,0.902
185000,0.057,0.039,0.904
186000,0.069,0.044,0.887
187000,0.036,0.039,0.925
188000,0.043,0.056,0.901
189000,0.052,0.088,0.860
190000,0.044,0.090,0.866
191000,0.032,0.068,0.900
192000,0.040,0.058,0.902
193000,0.056,0.054,0.890
194000,0.048,0.043,0.909
195000,0.047,0.045,0.908
196000,0.046,0.060,0.894
197000,0.040,0.055,0.905
198000,0.061,0.041,0.898
199000,0.075,0.042,0.883
200000,0.044,0.044,0.912
201000,0.061,0.039,0.900
202000,0.035,0.063,0.902
203000,0.042,0.070,0.888
204000,0.042,0.044,0.914
205000,0.058,0.050,0.892
206000,0.052,0.031,0.917
207000,0.058,0.052,0.890
208000,0.081,0.039,0.880
209000,0.067,0.049,0.884
210000,0.069,0.046,0.885
211000,0.071,0.048,0.881
212000,0.035,0.074,0.891
213000,0.058,0.049,0.893
214000,0.061,0.056,0.883
215000,0.043,0.052,0.905
216000,0.048,0.044,0.908
217000,0.051,0.046,0.903
218000,0.053,0.049,0.898
219000,0.046,0.048,0.906
220000,0.072,0.045,0.883
221000,0.059,0.045,0.896
222000,0.040,0.047,0.913
223000,0.054,0.053,0.893
224000,0.061,0.052,0.887
225000,0.047,0.058,0.895
226000,0.057,0.046,0.897
227000,0.064,0.053,0.883
228000,0.050,0.043,0.907
229000,0.055,0.053,0.892
230000,0.032,0.070,0.898
231000,0.045,0.060,0.895
232000,0.040,0.046,0.914
233000,0.048,0.057,0.895
234000,0.055,0.060,0.885
235000,0.068,0.056,0.876
236000,0.050,0.058,0.892
237000,0.051,0.061,0.888
238000,0.065,0.030,0.905
239000,0.091,0.050,0.859
240000,0.069,0.045,0.886
241000,0.053,0.044,0.903
242000,0.052,0.044,0.904
243000,0.051,0.057,0.892
244000,0.057,0.060,0.883
245000,0.057,0.063,0.880
246000,0.059,0.045,0.896
247000,0.059,0.043,0.898
248000,0.057,0.042,0.901
249000,0.063,0.041,0.896
250000,0.052,0.035,0.913
251000,0.051,0.045,0.904
252000,0.055,0.043,0.902
253000,0.054,0.037,0.909
254000,0.043,0.040,0.917
255000,0.040,0.052,0.908
256000,0.022,0.049,0.929
257000,0.041,0.045,0.914
258000,0.064,0.047,0.889
259000,0.039,0.045,0.916
260000,0.044,0.056,0.900
261000,0.060,0.056,0.884
262000,0.047,0.051,0.902
263000,0.054,0.048,0.898
264000,0.090,0.047,0.863
265000,0.073,0.050,0.877
266000,0.063,0.042,0.895
267000,0.057,0.054,0.889
268000,0.038,0.058,0.904
269000,0.049,0.057,0.894
270000,0.049,0.048,0.903
271000,0.084,0.034,0.882
272000,0.035,0.059,0.906
273000,0.044,0.069,0.887
274000,0.046,0.040,0.914
275000,0.053,0.053,0.894
276000,0.067,0.034,0.899
277000,0.048,0.039,0.913
278000,0.044,0.035,0.921
279000,0.046,0.054,0.900
280000,0.064,0.067,0.869
281000,0.038,0.058,0.904
282000,0.043,0.069,0.888
283000,0.055,0.048,0.897
284000,0.053,0.045,0.902
285000,0.037,0.046,0.917
286000,0.054,0.058,0.888
287000,0.060,0.057,0.883
288000,0.065,0.042,0.893
289000,0.059,0.049,0.892
290000,0.049,0.045,0.906
291000,0.050,0.088,0.862
292000,0.050,0.084,0.866
293000,0.062,0.075,0.863
294000,0.049,0.050,0.901
295000,0.044,0.044,0.912
296000,0.056,0.049,0.895
297000,0.032,0.049,0.919
298000,0.033,0.051,0.916
299000,0.050,0.051,0.899
300000,0.038,0.047,0.915
301000,0.025,0.061,0.914
302000,0.046,0.048,0.906
303000,0.059,0.031,0.910
304000,0.052,0.054,0.894
305000,0.028,0.044,0.928
306000,0.047,0.043,0.910
307000,0.058,0.036,0.906
308000,0.085,0.043,0.872
309000,0.073,0.039,0.888
310000,0.060,0.040,0.900
311000,0.045,0.045,0.910
312000,0.042,0.033,0.925
313000,0.048,0.034,0.918
314000,0.046,0.058,0.896
315000,0.051,0.084,0.865
316000,0.031,0.058,0.911
317000,0.048,0.035,0.917
318000,0.040,0.045,0.915
319000,0.041,0.045,0.914
320000,0.063,0.050,0.887
321000,0.046,0.038,0.916
322000,0.056,0.054,0.890
323000,0.056,0.033,0.911
324000,0.036,0.061,0.903
325000,0.059,0.064,0.877
326000,0.064,0.038,0.898
327000,0.061,0.053,0.886
328000,0.064,0.065,0.871
329000,0.074,0.052,0.874
330000,0.061,0.056,0.883
331000,0.054,0.051,0.895
332000,0.073,0.044,0.883
333000,0.040,0.047,0.913
334000,0.056,0.049,0.895
335000,0.070,0.048,0.882
336000,0.053,0.042,0.905
337000,0.041,0.053,0.906
338000,0.038,0.042,0.920
339000,0.045,0.066,0.889
340000,0.048,0.058,0.894
341000,0.045,0.051,0.904
342000,0.053,0.062,0.885
343000,0.060,0.059,0.881
344000,0.044,0.039,0.917
345000,0.050,0.052,0.898
346000,0.042,0.038,0.920
347000,0.067,0.058,0.875
348000,0.041,0.049,0.910
349000,0.044,0.039,0.917
350000,0.053,0.069,0.878
351000,0.025,0.059,0.916
352000,0.039,0.057,0.904
353000,0.048,0.043,0.909
354000,0.058,0.051,0.891
355000,0.066,0.064,0.870
356000,0.045,0.041,0.914
357000,0.047,0.047,0.906
358000,0.044,0.055,0.901
359000,0.035,0.054,0.911
360000,0.054,0.057,0.889
361000,0.055,0.055,0.890
362000,0.058,0.073,0.869
363000,0.056,0.055,0.889
364000,0.036,0.050,0.914
365000,0.055,0.030,0.915
366000,0.040,0.044,0.916
367000,0.035,0.039,0.926
368000,0.039,0.068,0.893
369000,0.043,0.067,0.890
370000,0.059,0.062,0.879
371000,0.040,0.061,0.899
372000,0.040,0.062,0.898
373000,0.049,0.054,0.897
374000,0.061,0.047,0.892
375000,0.067,0.045,0.888
376000,0.068,0.054,0.878
377000,0.042,0.062,0.896
378000,0.042,0.078,0.880
379000,0.047,0.065,0.888
380000,0.029,0.055,0.916
381000,0.033,0.055,0.912
382000,0.054,0.057,0.889
383000,0.056,0.053,0.891
384000,0.056,0.056,0.888
385000,0.031,0.030,0.939
386000,0.070,0.027,0.903
387000,0.051,0.064,0.885
388000,0.040,0.059,0.901
389000,0.077,0.059,0.864
390000,0.055,0.067,0.878
391000,0.056,0.019,0.925
392000,0.057,0.046,0.897
393000,0.060,0.041,0.899
394000,0.052,0.051,0.897
395000,0.053,0.049,0.898
396000,0.043,0.059,0.898
397000,0.041,0.050,0.909
398000,0.046,0.066,0.888
399000,0.048,0.050,0.902
400000,0.037,0.044,0.919
401000,0.032,0.050,0.918
402000,0.049,0.051,0.900
403000,0.062,0.057,0.881
404000,0.038,0.063,0.899
405000,0.044,0.051,0.905
406000,0.040,0.044,0.916
407000,0.043,0.048,0.909
408000,0.050,0.058,0.892
409000,0.068,0.045,0.887
410000,0.056,0.043,0.901
411000,0.039,0.044,0.917
412000,0.069,0.032,0.899
413000,0.056,0.038,0.906
414000,0.053,0.048,0.899
415000,0.067,0.043,0.890
416000,0.072,0.057,0.871
417000,0.054,0.037,0.909
418000,0.040,0.041,0.919
419000,0.056,0.034,0.910
420000,0.058,0.087,0.855
421000,0.044,0.066,0.890
422000,0.048,0.070,0.882
423000,0.051,0.056,0.893
424000,0.053,0.039,0.908
425000,0.032,0.048,0.920
426000,0.042,0.042,0.916
427000,0.031,0.045,0.924
428000,0.082,0.049,0.869
429000,0.056,0.049,0.895
430000,0.063,0.063,0.874
431000,0.048,0.061,0.891
432000,0.051,0.055,0.894
433000,0.044,0.043,0.913
434000,0.054,0.057,0.889
435000,0.054,0.050,0.896
436000,0.053,0.057,0.890
437000,0.058,0.056,0.886
438000,0.048,0.063,0.889
439000,0.055,0.069,0.876
440000,0.054,0.059,0.887
441000,0.052,0.044,0.904
442000,0.049,0.055,0.896
443000,0.033,0.043,0.924
444000,0.037,0.047,0.916
445000,0.051,0.053,0.896
446000,0.030,0.063,0.907
447000,0.049,0.049,0.902
448000,0.052,0.039,0.909
449000,0.046,0.067,0.887
450000,0.047,0.054,0.899
451000,0.038,0.049,0.913
452000,0.056,0.029,0.915
453000,0.041,0.054,0.905
454000,0.068,0.077,0.855
455000,0.055,0.052,0.893
456000,0.051,0.054,0.895
457000,0.055,0.050,0.895
458000,0.046,0.049,0.905
459000,0.040,0.050,0.910
460000,0.056,0.052,0.892
461000,0.068,0.065,0.867
462000,0.079,0.064,0.857
463000,0.064,0.045,0.891
464000,0.053,0.049,0.898
465000,0.059,0.032,0.909
466000,0.032,0.073,0.895
467000,0.042,0.075,0.883
468000,0.034,0.075,0.891
469000,0.035,0.064,0.901
470000,0.043,0.066,0.891
471000,0.052,0.050,0.898
472000,0.047,0.043,0.910
473000,0.064,0.039,0.897
474000,0.047,0.050,0.903
475000,0.055,0.063,0.882
476000,0.055,0.064,0.881
477000,0.048,0.063,0.889
478000,0.059,0.039,0.902
479000,0.056,0.049,0.895
480000,0.043,0.059,0.898
481000,0.045,0.044,0.911
482000,0.051,0.048,0.901
483000,0.037,0.048,0.915
484000,0.038,0.049,0.913
485000,0.035,0.049,0.916
486000,0.060,0.043,0.897
487000,0.054,0.028,0.918
488000,0.033,0.062,0.905
489000,0.049,0.033,0.918
490000,0.046,0.035,0.919
491000,0.048,0.025,0.927
492000,0.047,0.050,0.903
493000,0.040,0.047,0.913
494000,0.055,0.044,0.901
495000,0.086,0.047,0.867
496000,0.056,0.040,0.904
