time,n_A+p,n_B,n_AB
1000,0.311,0.382,0.307
2000,0.311,0.367,0.322
3000,0.321,0.342,0.337
4000,0.301,0.374,0.325
5000,0.317,0.361,0.322
6000,0.288,0.422,0.290
7000,0.268,0.405,0.327
8000,0.275,0.376,0.349
9000,0.302,0.368,0.330
10000,0.291,0.382,0.327
11000,0.378,0.273,0.349
12000,0.350,0.331,0.319
13000,0.273,0.367,0.360
14000,0.234,0.447,0.319
15000,0.206,0.471,0.323
16000,0.191,0.536,0.273
17000,0.233,0.482,0.285
18000,0.292,0.371,0.337
19000,0.333,0.346,0.321
20000,0.289,0.381,0.330
21000,0.309,0.341,0.350
22000,0.359,0.311,0.330
23000,0.380,0.270,0.350
24000,0.421,0.230,0.349
25000,0.386,0.274,0.340
26000,0.327,0.348,0.325
27000,0.233,0.429,0.338
28000,0.224,0.455,0.321
29000,0.217,0.474,0.309
30000,0.268,0.405,0.327
31000,0.235,0.440,0.325
32000,0.260,0.431,0.309
33000,0.234,0.492,0.274
34000,0.287,0.405,0.308
35000,0.268,0.427,0.305
36000,0.370,0.299,0.331
37000,0.342,0.307,0.351
38000,0.333,0.324,0.343
39000,0.377,0.329,0.294
40000,0.339,0.370,0.291
41000,0.308,0.358,0.334
42000,0.286,0.366,0.348
43000,0.309,0.379,0.312
44000,0.281,0.373,0.346
45000,0.268,0.402,0.330
46000,0.220,0.381,0.399
47000,0.291,0.380,0.329
48000,0.317,0.347,0.336
49000,0.349,0.320,0.331
50000,0.371,0.288,0.341
51000,0.351,0.308,0.341
52000,0.316,0.335,0.349
53000,0.317,0.336,0.347
54000,0.322,0.343,0.335
55000,0.338,0.315,0.347
56000,0.277,0.370,0.353
57000,0.355,0.305,0.340
58000,0.376,0.299,0.325
59000,0.325,0.338,0.337
60000,0.354,0.345,0.301
61000,0.269,0.398,0.333
62000,0.324,0.343,0.333
63000,0.394,0.295,0.311
64000,0.393,0.316,0.291
65000,0.374,0.289,0.337
66000,0.357,0.294,0.349
67000,0.407,0.285,0.308
68000,0.392,0.251,0.357
69000,0.393,0.284,0.323
70000,0.372,0.293,0.335
71000,0.421,0.234,0.345
72000,0.413,0.282,0.305
73000,0.407,0.261,0.332
74000,0.462,0.218,0.320
75000,0.401,0.275,0.324
76000,0.421,0.241,0.338
77000,0.414,0.244,0.342
78000,0.397,0.258,0.345
79000,0.446,0.243,0.311
80000,0.502,0.190,0.308
81000,0.526,0.181,0.293
82000,0.579,0.125,0.296
83000,0.610,0.117,0.273
84000,0.683,0.062,0.255
85000,0.639,0.102,0.259
86000,0.608,0.109,0.283
87000,0.614,0.114,0.272
88000,0.536,0.159,0.305
89000,0.534,0.155,0.311
90000,0.468,0.192,0.340
91000,0.403,0.289,0.308
92000,0.409,0.266,0.325
93000,0.347,0.301,0.352
