time,n_A+p,n_B,n_AB
1000,0.176,0.400,0.424
2000,0.194,0.366,0.440
3000,0.164,0.388,0.448
4000,0.190,0.463,0.347
5000,0.162,0.442,0.396
6000,0.239,0.375,0.386
7000,0.267,0.344,0.389
8000,0.240,0.290,0.470
9000,0.267,0.294,0.439
10000,0.284,0.307,0.409
11000,0.305,0.276,0.419
12000,0.304,0.263,0.433
13000,0.270,0.336,0.394
14000,0.267,0.304,0.429
15000,0.272,0.316,0.412
16000,0.315,0.272,0.413
17000,0.298,0.270,0.432
18000,0.350,0.253,0.397
19000,0.323,0.226,0.451
20000,0.299,0.287,0.414
21000,0.287,0.256,0.457
22000,0.274,0.316,0.410
23000,0.272,0.299,0.429
24000,0.326,0.210,0.464
25000,0.336,0.245,0.419
26000,0.293,0.287,0.420
27000,0.305,0.273,0.422
28000,0.289,0.292,0.419
29000,0.275,0.287,0.438
30000,0.280,0.324,0.396
31000,0.256,0.299,0.445
32000,0.259,0.285,0.456
33000,0.255,0.315,0.430
34000,0.218,0.392,0.390
35000,0.254,0.313,0.433
36000,0.292,0.270,0.438
37000,0.268,0.301,0.431
38000,0.252,0.321,0.427
39000,0.235,0.370,0.395
40000,0.319,0.260,0.421
41000,0.295,0.288,0.417
42000,0.263,0.295,0.442
43000,0.254,0.288,0.458
44000,0.297,0.295,0.408
45000,0.252,0.317,0.431
46000,0.254,0.344,0.402
47000,0.338,0.281,0.381
48000,0.354,0.228,0.418
49000,0.284,0.279,0.437
50000,0.328,0.251,0.421
51000,0.379,0.190,0.431
52000,0.344,0.241,0.415
53000,0.386,0.225,0.389
54000,0.336,0.215,0.449
55000,0.289,0.288,0.423
56000,0.237,0.307,0.456
57000,0.229,0.311,0.460
58000,0.332,0.247,0.421
59000,0.338,0.204,0.458
60000,0.301,0.250,0.449
61000,0.266,0.285,0.449
62000,0.276,0.290,0.434
63000,0.312,0.282,0.406
64000,0.353,0.247,0.400
65000,0.355,0.227,0.418
66000,0.329,0.245,0.426
67000,0.285,0.293,0.422
68000,0.300,0.283,0.417
69000,0.305,0.256,0.439
70000,0.388,0.222,0.390
71000,0.340,0.252,0.408
72000,0.305,0.275,0.420
73000,0.318,0.261,0.421
74000,0.319,0.268,0.413
75000,0.331,0.254,0.415
76000,0.328,0.274,0.398
77000,0.371,0.220,0.409
78000,0.327,0.263,0.410
79000,0.314,0.248,0.438
80000,0.288,0.253,0.459
81000,0.298,0.266,0.436
82000,0.307,0.289,0.404
83000,0.308,0.237,0.455
84000,0.330,0.235,0.435
85000,0.315,0.271,0.414
86000,0.303,0.285,0.412
87000,0.277,0.286,0.437
88000,0.279,0.290,0.431
89000,0.320,0.263,0.417
90000,0.334,0.248,0.418
91000,0.403,0.213,0.384
92000,0.378,0.229,0.393
93000,0.403,0.217,0.380
94000,0.403,0.200,0.397
95000,0.394,0.210,0.396
96000,0.389,0.208,0.403
97000,0.349,0.194,0.457
98000,0.340,0.248,0.412
99000,0.361,0.213,0.426
100000,0.453,0.179,0.368
101000,0.447,0.174,0.379
102000,0.398,0.208,0.394
103000,0.412,0.213,0.375
104000,0.424,0.186,0.390
105000,0.362,0.220,0.418
106000,0.330,0.262,0.408
107000,0.301,0.250,0.449
108000,0.283,0.299,0.418
109000,0.320,0.235,0.445
110000,0.271,0.308,0.421
111000,0.244,0.354,0.402
112000,0.231,0.320,0.449
113000,0.271,0.321,0.408
114000,0.258,0.305,0.437
115000,0.256,0.333,0.411
116000,0.197,0.399,0.404
117000,0.242,0.348,0.410
118000,0.270,0.286,0.444
119000,0.310,0.276,0.414
120000,0.349,0.260,0.391
121000,0.328,0.267,0.405
122000,0.354,0.265,0.381
123000,0.380,0.219,0.401
124000,0.359,0.174,0.467
125000,0.407,0.230,0.363
126000,0.358,0.229,0.413
127000,0.365,0.237,0.398
128000,0.342,0.233,0.425
129000,0.359,0.238,0.403
130000,0.320,0.279,0.401
131000,0.291,0.287,0.422
132000,0.285,0.332,0.383
133000,0.233,0.345,0.422
134000,0.244,0.344,0.412
135000,0.230,0.330,0.440
136000,0.189,0.382,0.429
137000,0.210,0.349,0.441
138000,0.208,0.356,0.436
139000,0.208,0.396,0.396
140000,0.226,0.357,0.417
141000,0.212,0.320,0.468
142000,0.193,0.357,0.450
143000,0.257,0.355,0.388
144000,0.300,0.295,0.405
145000,0.230,0.324,0.446
146000,0.246,0.299,0.455
147000,0.284,0.303,0.413
148000,0.251,0.314,0.435
149000,0.295,0.302,0.403
150000,0.282,0.272,0.446
151000,0.274,0.295,0.431
152000,0.272,0.321,0.407
153000,0.282,0.262,0.456
154000,0.252,0.278,0.470
155000,0.254,0.329,0.417
156000,0.250,0.349,0.401
157000,0.286,0.286,0.428
158000,0.267,0.354,0.379
159000,0.286,0.278,0.436
160000,0.344,0.280,0.376
161000,0.320,0.286,0.394
162000,0.286,0.310,0.404
163000,0.208,0.373,0.419
164000,0.229,0.395,0.376
165000,0.292,0.304,0.404
166000,0.284,0.320,0.396
167000,0.267,0.310,0.423
168000,0.261,0.336,0.403
169000,0.324,0.269,0.407
170000,0.325,0.259,0.416
171000,0.372,0.239,0.389
172000,0.336,0.239,0.425
173000,0.356,0.221,0.423
174000,0.377,0.233,0.390
175000,0.361,0.216,0.423
176000,0.289,0.264,0.447
177000,0.280,0.261,0.459
178000,0.298,0.279,0.423
179000,0.327,0.249,0.424
180000,0.321,0.255,0.424
181000,0.306,0.283,0.411
182000,0.277,0.318,0.405
183000,0.301,0.320,0.379
184000,0.313,0.239,0.448
185000,0.313,0.262,0.425
186000,0.325,0.278,0.397
187000,0.274,0.327,0.399
188000,0.227,0.373,0.400
189000,0.206,0.409,0.385
190000,0.186,0.364,0.450
191000,0.228,0.355,0.417
192000,0.244,0.324,0.432
193000,0.255,0.319,0.426
194000,0.248,0.341,0.411
195000,0.222,0.341,0.437
196000,0.237,0.324,0.439
197000,0.263,0.292,0.445
198000,0.281,0.291,0.428
199000,0.265,0.329,0.406
200000,0.216,0.319,0.465
201000,0.260,0.363,0.377
202000,0.278,0.310,0.412
203000,0.272,0.288,0.440
204000,0.224,0.338,0.438
205000,0.261,0.333,0.406
206000,0.273,0.303,0.424
207000,0.288,0.288,0.424
208000,0.279,0.309,0.412
209000,0.333,0.267,0.400
210000,0.317,0.230,0.453
211000,0.328,0.243,0.429
212000,0.357,0.226,0.417
213000,0.324,0.238,0.438
214000,0.396,0.211,0.393
215000,0.413,0.186,0.401
216000,0.426,0.200,0.374
217000,0.373,0.208,0.419
218000,0.377,0.204,0.419
219000,0.462,0.169,0.369
220000,0.323,0.211,0.466
221000,0.341,0.237,0.422
222000,0.397,0.203,0.400
223000,0.396,0.183,0.421
224000,0.299,0.259,0.442
225000,0.311,0.253,0.436
226000,0.303,0.267,0.430
227000,0.400,0.202,0.398
228000,0.375,0.239,0.386
229000,0.358,0.229,0.413
230000,0.404,0.199,0.397
231000,0.369,0.226,0.405
232000,0.394,0.197,0.409
233000,0.375,0.162,0.463
234000,0.359,0.196,0.445
235000,0.325,0.227,0.448
236000,0.231,0.359,0.410
237000,0.181,0.364,0.455
238000,0.209,0.368,0.423
239000,0.260,0.334,0.406
240000,0.266,0.338,0.396
241000,0.321,0.301,0.378
242000,0.313,0.300,0.387
243000,0.330,0.278,0.392
244000,0.299,0.295,0.406
245000,0.288,0.275,0.437
246000,0.302,0.332,0.366
247000,0.255,0.326,0.419
248000,0.296,0.346,0.358
249000,0.295,0.317,0.388
250000,0.308,0.256,0.436
251000,0.281,0.293,0.426
252000,0.308,0.270,0.422
253000,0.339,0.252,0.409
254000,0.412,0.200,0.388
255000,0.397,0.233,0.370
256000,0.325,0.252,0.423
257000,0.373,0.206,0.421
258000,0.293,0.253,0.454
259000,0.189,0.382,0.429
260000,0.241,0.337,0.422
261000,0.320,0.271,0.409
262000,0.303,0.283,0.414
263000,0.337,0.237,0.426
264000,0.342,0.238,0.420
265000,0.291,0.309,0.400
266000,0.288,0.326,0.386
267000,0.236,0.330,0.434
268000,0.268,0.296,0.436
269000,0.237,0.351,0.412
270000,0.268,0.285,0.447
271000,0.306,0.294,0.400
272000,0.343,0.251,0.406
273000,0.284,0.316,0.400
274000,0.252,0.338,0.410
275000,0.261,0.325,0.414
276000,0.287,0.324,0.389
277000,0.237,0.326,0.437
278000,0.282,0.301,0.417
279000,0.225,0.356,0.419
280000,0.230,0.368,0.402
281000,0.251,0.361,0.388
282000,0.270,0.300,0.430
283000,0.290,0.266,0.444
284000,0.312,0.292,0.396
285000,0.257,0.331,0.412
286000,0.233,0.310,0.457
287000,0.281,0.306,0.413
288000,0.282,0.317,0.401
289000,0.271,0.290,0.439
290000,0.312,0.249,0.439
291000,0.284,0.303,0.413
292000,0.304,0.267,0.429
293000,0.313,0.234,0.453
294000,0.371,0.245,0.384
295000,0.404,0.201,0.395
296000,0.427,0.189,0.384
297000,0.384,0.174,0.442
298000,0.378,0.197,0.425
299000,0.370,0.235,0.395
300000,0.404,0.200,0.396
301000,0.420,0.177,0.403
302000,0.387,0.232,0.381
303000,0.378,0.239,0.383
304000,0.381,0.213,0.406
305000,0.383,0.219,0.398
306000,0.343,0.229,0.428
307000,0.329,0.250,0.421
308000,0.382,0.209,0.409
309000,0.353,0.237,0.410
310000,0.358,0.251,0.391
311000,0.284,0.263,0.453
312000,0.281,0.295,0.424
313000,0.227,0.350,0.423
314000,0.224,0.327,0.449
315000,0.239,0.334,0.427
316000,0.251,0.331,0.418
317000,0.282,0.284,0.434
318000,0.283,0.292,0.425
319000,0.267,0.329,0.404
320000,0.282,0.292,0.426
321000,0.311,0.274,0.415
322000,0.328,0.255,0.417
323000,0.353,0.249,0.398
324000,0.343,0.201,0.456
325000,0.342,0.252,0.406
326000,0.304,0.288,0.408
327000,0.270,0.323,0.407
