time,n_A+p,n_B,n_AB
1000,0.214,0.337,0.449
2000,0.177,0.330,0.493
3000,0.239,0.268,0.493
4000,0.211,0.244,0.545
5000,0.178,0.325,0.497
6000,0.183,0.300,0.517
7000,0.205,0.285,0.510
8000,0.164,0.346,0.490
9000,0.162,0.337,0.501
10000,0.149,0.374,0.477
11000,0.220,0.285,0.495
12000,0.179,0.326,0.495
13000,0.196,0.305,0.499
14000,0.227,0.310,0.463
15000,0.235,0.239,0.526
16000,0.242,0.236,0.522
17000,0.286,0.232,0.482
18000,0.272,0.245,0.483
19000,0.239,0.285,0.476
20000,0.261,0.227,0.512
21000,0.281,0.230,0.489
22000,0.287,0.223,0.490
23000,0.229,0.258,0.513
24000,0.204,0.255,0.541
25000,0.242,0.272,0.486
26000,0.249,0.245,0.506
27000,0.251,0.308,0.441
28000,0.230,0.260,0.510
29000,0.243,0.235,0.522
30000,0.245,0.251,0.504
31000,0.220,0.263,0.517
32000,0.235,0.248,0.517
33000,0.269,0.246,0.485
34000,0.249,0.226,0.525
35000,0.253,0.261,0.486
36000,0.208,0.274,0.518
37000,0.247,0.236,0.517
38000,0.273,0.258,0.469
39000,0.214,0.292,0.494
40000,0.223,0.292,0.485
41000,0.231,0.303,0.466
42000,0.255,0.270,0.475
43000,0.256,0.192,0.552
44000,0.294,0.182,0.524
45000,0.308,0.178,0.514
46000,0.303,0.203,0.494
47000,0.291,0.159,0.550
48000,0.303,0.171,0.526
49000,0.318,0.195,0.487
50000,0.319,0.177,0.504
51000,0.300,0.196,0.504
52000,0.279,0.199,0.522
53000,0.315,0.187,0.498
54000,0.252,0.244,0.504
55000,0.302,0.214,0.484
56000,0.238,0.259,0.503
57000,0.225,0.269,0.506
58000,0.236,0.277,0.487
59000,0.233,0.262,0.505
60000,0.218,0.281,0.501
61000,0.232,0.292,0.476
62000,0.228,0.290,0.482
63000,0.238,0.264,0.498
64000,0.198,0.262,0.540
65000,0.225,0.241,0.534
66000,0.230,0.256,0.514
67000,0.264,0.222,0.514
68000,0.316,0.188,0.496
69000,0.216,0.244,0.540
70000,0.259,0.259,0.482
71000,0.249,0.202,0.549
72000,0.270,0.191,0.539
73000,0.270,0.191,0.539
74000,0.242,0.258,0.500
75000,0.232,0.266,0.502
76000,0.225,0.280,0.495
77000,0.236,0.251,0.513
78000,0.240,0.239,0.521
79000,0.199,0.272,0.529
80000,0.235,0.279,0.486
81000,0.215,0.288,0.497
82000,0.218,0.267,0.515
83000,0.240,0.291,0.469
84000,0.239,0.234,0.527
85000,0.260,0.210,0.530
86000,0.227,0.255,0.518
87000,0.261,0.240,0.499
88000,0.259,0.231,0.510
89000,0.309,0.235,0.456
90000,0.267,0.233,0.500
91000,0.219,0.225,0.556
92000,0.229,0.273,0.498
93000,0.216,0.264,0.520
94000,0.239,0.288,0.473
95000,0.212,0.313,0.475
96000,0.164,0.305,0.531
97000,0.181,0.286,0.533
98000,0.238,0.263,0.499
99000,0.208,0.289,0.503
100000,0.164,0.344,0.492
101000,0.184,0.303,0.513
102000,0.229,0.241,0.530
103000,0.274,0.244,0.482
104000,0.216,0.282,0.502
105000,0.215,0.251,0.534
106000,0.223,0.281,0.496
107000,0.229,0.252,0.519
108000,0.231,0.267,0.502
109000,0.272,0.216,0.512
110000,0.280,0.245,0.475
111000,0.240,0.252,0.508
112000,0.239,0.230,0.531
113000,0.264,0.230,0.506
114000,0.245,0.219,0.536
115000,0.306,0.234,0.460
116000,0.292,0.204,0.504
117000,0.224,0.246,0.530
118000,0.220,0.246,0.534
119000,0.250,0.247,0.503
120000,0.302,0.198,0.500
121000,0.273,0.233,0.494
122000,0.267,0.233,0.500
123000,0.251,0.206,0.543
124000,0.298,0.213,0.489
125000,0.269,0.204,0.527
126000,0.245,0.202,0.553
127000,0.292,0.255,0.453
128000,0.289,0.222,0.489
129000,0.222,0.275,0.503
130000,0.226,0.233,0.541
131000,0.275,0.218,0.507
132000,0.311,0.215,0.474
133000,0.258,0.213,0.529
134000,0.349,0.202,0.449
135000,0.321,0.173,0.506
136000,0.321,0.203,0.476
137000,0.281,0.216,0.503
138000,0.308,0.191,0.501
139000,0.256,0.255,0.489
140000,0.241,0.229,0.530
141000,0.200,0.258,0.542
142000,0.221,0.284,0.495
143000,0.203,0.245,0.552
144000,0.188,0.311,0.501
145000,0.195,0.295,0.510
146000,0.218,0.259,0.523
147000,0.253,0.235,0.512
148000,0.246,0.204,0.550
149000,0.265,0.216,0.519
150000,0.276,0.244,0.480
151000,0.282,0.208,0.510
152000,0.315,0.190,0.495
153000,0.265,0.247,0.488
154000,0.251,0.236,0.513
155000,0.285,0.168,0.547
156000,0.287,0.188,0.525
157000,0.267,0.225,0.508
158000,0.230,0.271,0.499
159000,0.241,0.246,0.513
160000,0.252,0.259,0.489
161000,0.270,0.208,0.522
162000,0.232,0.237,0.531
163000,0.294,0.211,0.495
164000,0.242,0.229,0.529
165000,0.234,0.199,0.567
166000,0.278,0.219,0.503
167000,0.244,0.254,0.502
168000,0.240,0.249,0.511
169000,0.227,0.307,0.466
170000,0.179,0.283,0.538
171000,0.214,0.280,0.506
172000,0.210,0.283,0.507
173000,0.209,0.286,0.505
174000,0.215,0.270,0.515
175000,0.201,0.293,0.506
176000,0.207,0.294,0.499
177000,0.235,0.270,0.495
178000,0.248,0.265,0.487
179000,0.229,0.276,0.495
180000,0.226,0.286,0.488
181000,0.291,0.226,0.483
182000,0.250,0.267,0.483
183000,0.172,0.326,0.502
184000,0.201,0.319,0.480
185000,0.233,0.284,0.483
186000,0.230,0.274,0.496
187000,0.218,0.237,0.545
188000,0.215,0.253,0.532
189000,0.243,0.272,0.485
190000,0.250,0.236,0.514
191000,0.278,0.217,0.505
192000,0.306,0.183,0.511
193000,0.240,0.250,0.510
194000,0.243,0.257,0.500
195000,0.301,0.231,0.468
196000,0.206,0.313,0.481
197000,0.247,0.325,0.428
198000,0.224,0.257,0.519
199000,0.260,0.223,0.517
200000,0.285,0.186,0.529
201000,0.207,0.275,0.518
202000,0.181,0.307,0.512
203000,0.214,0.302,0.484
204000,0.234,0.281,0.485
205000,0.263,0.280,0.457
206000,0.243,0.269,0.488
207000,0.253,0.206,0.541
208000,0.265,0.206,0.529
209000,0.263,0.233,0.504
210000,0.269,0.211,0.520
211000,0.279,0.210,0.511
212000,0.304,0.233,0.463
213000,0.242,0.296,0.462
214000,0.272,0.248,0.480
215000,0.241,0.245,0.514
216000,0.267,0.250,0.483
217000,0.284,0.253,0.463
218000,0.288,0.198,0.514
219000,0.283,0.204,0.513
220000,0.286,0.208,0.506
221000,0.275,0.235,0.490
222000,0.274,0.231,0.495
223000,0.267,0.225,0.508
224000,0.275,0.242,0.483
225000,0.282,0.198,0.520
226000,0.292,0.225,0.483
227000,0.306,0.179,0.515
228000,0.243,0.262,0.495
229000,0.253,0.263,0.484
230000,0.185,0.305,0.510
231000,0.229,0.271,0.500
232000,0.183,0.273,0.544
233000,0.258,0.273,0.469
234000,0.267,0.249,0.484
235000,0.249,0.252,0.499
236000,0.158,0.341,0.501
237000,0.192,0.334,0.474
238000,0.238,0.280,0.482
239000,0.212,0.249,0.539
240000,0.215,0.287,0.498
241000,0.237,0.257,0.506
242000,0.292,0.203,0.505
243000,0.264,0.244,0.492
244000,0.259,0.248,0.493
245000,0.225,0.204,0.571
246000,0.236,0.256,0.508
247000,0.218,0.287,0.495
248000,0.204,0.265,0.531
249000,0.198,0.272,0.530
250000,0.214,0.277,0.509
251000,0.218,0.283,0.499
252000,0.229,0.282,0.489
253000,0.239,0.272,0.489
254000,0.225,0.261,0.514
