time,n_A+p,n_B,n_AB
1000,0.153,0.273,0.574
2000,0.130,0.232,0.638
3000,0.146,0.193,0.661
4000,0.197,0.174,0.629
5000,0.161,0.168,0.671
6000,0.143,0.203,0.654
7000,0.184,0.141,0.675
8000,0.175,0.148,0.677
9000,0.168,0.144,0.688
10000,0.200,0.123,0.677
11000,0.180,0.147,0.673
12000,0.164,0.178,0.658
13000,0.200,0.165,0.635
14000,0.203,0.142,0.655
15000,0.186,0.160,0.654
16000,0.161,0.188,0.651
17000,0.188,0.175,0.637
18000,0.214,0.174,0.612
19000,0.189,0.177,0.634
20000,0.188,0.191,0.621
21000,0.172,0.169,0.659
22000,0.232,0.158,0.610
23000,0.159,0.227,0.614
24000,0.174,0.176,0.650
25000,0.188,0.211,0.601
26000,0.158,0.205,0.637
27000,0.183,0.158,0.659
28000,0.172,0.160,0.668
29000,0.173,0.160,0.667
30000,0.174,0.131,0.695
31000,0.200,0.146,0.654
32000,0.154,0.197,0.649
33000,0.164,0.181,0.655
34000,0.198,0.140,0.662
35000,0.235,0.137,0.628
36000,0.189,0.125,0.686
37000,0.198,0.160,0.642
38000,0.200,0.156,0.644
39000,0.182,0.167,0.651
40000,0.191,0.147,0.662
41000,0.187,0.144,0.669
42000,0.175,0.191,0.634
43000,0.149,0.169,0.682
44000,0.178,0.182,0.640
45000,0.208,0.152,0.640
46000,0.180,0.166,0.654
47000,0.175,0.173,0.652
48000,0.164,0.226,0.610
49000,0.186,0.181,0.633
50000,0.202,0.189,0.609
51000,0.171,0.194,0.635
52000,0.152,0.157,0.691
53000,0.171,0.179,0.650
54000,0.168,0.158,0.674
55000,0.200,0.172,0.628
56000,0.153,0.217,0.630
57000,0.139,0.215,0.646
58000,0.158,0.193,0.649
59000,0.173,0.165,0.662
60000,0.169,0.143,0.688
61000,0.180,0.139,0.681
62000,0.186,0.174,0.640
63000,0.193,0.169,0.638
64000,0.174,0.128,0.698
65000,0.190,0.147,0.663
66000,0.163,0.154,0.683
67000,0.192,0.176,0.632
68000,0.151,0.160,0.689
69000,0.161,0.178,0.661
70000,0.137,0.191,0.672
71000,0.158,0.141,0.701
72000,0.161,0.169,0.670
73000,0.167,0.150,0.683
74000,0.132,0.142,0.726
75000,0.130,0.185,0.685
76000,0.180,0.170,0.650
77000,0.220,0.125,0.655
78000,0.206,0.166,0.628
79000,0.174,0.181,0.645
80000,0.147,0.187,0.666
