time,n_A+p,n_B,n_AB
1000,0.135,0.240,0.625
2000,0.105,0.165,0.730
3000,0.104,0.157,0.739
4000,0.168,0.150,0.682
5000,0.143,0.136,0.721
6000,0.150,0.126,0.724
7000,0.143,0.096,0.761
8000,0.151,0.141,0.708
9000,0.162,0.106,0.732
10000,0.127,0.119,0.754
11000,0.120,0.123,0.757
12000,0.149,0.116,0.735
13000,0.124,0.145,0.731
14000,0.153,0.134,0.713
15000,0.135,0.124,0.741
16000,0.146,0.129,0.725
17000,0.144,0.117,0.739
18000,0.165,0.092,0.743
19000,0.144,0.119,0.737
20000,0.163,0.147,0.690
21000,0.120,0.154,0.726
22000,0.119,0.148,0.733
23000,0.122,0.161,0.717
24000,0.156,0.134,0.710
25000,0.136,0.151,0.713
26000,0.131,0.164,0.705
27000,0.131,0.145,0.724
28000,0.140,0.123,0.737
29000,0.145,0.126,0.729
30000,0.121,0.145,0.734
31000,0.153,0.125,0.722
32000,0.144,0.133,0.723
33000,0.134,0.131,0.735
34000,0.133,0.129,0.738
35000,0.106,0.159,0.735
36000,0.078,0.177,0.745
37000,0.110,0.167,0.723
38000,0.108,0.142,0.750
39000,0.123,0.153,0.724
40000,0.122,0.127,0.751
41000,0.105,0.126,0.769
42000,0.112,0.144,0.744
43000,0.098,0.130,0.772
44000,0.149,0.119,0.732
45000,0.180,0.096,0.724
46000,0.139,0.149,0.712
47000,0.102,0.157,0.741
48000,0.154,0.146,0.700
49000,0.135,0.180,0.685
50000,0.124,0.167,0.709
51000,0.129,0.176,0.695
52000,0.152,0.134,0.714
53000,0.151,0.154,0.695
54000,0.104,0.172,0.724
55000,0.110,0.156,0.734
56000,0.126,0.141,0.733
57000,0.135,0.139,0.726
58000,0.136,0.129,0.735
59000,0.141,0.147,0.712
60000,0.124,0.134,0.742
61000,0.150,0.123,0.727
62000,0.100,0.166,0.734
63000,0.097,0.158,0.745
64000,0.110,0.170,0.720
65000,0.120,0.174,0.706
66000,0.125,0.145,0.730
67000,0.119,0.137,0.744
68000,0.150,0.161,0.689
69000,0.165,0.099,0.736
70000,0.162,0.107,0.731
71000,0.177,0.122,0.701
72000,0.159,0.142,0.699
73000,0.137,0.124,0.739
74000,0.117,0.133,0.750
75000,0.124,0.127,0.749
76000,0.099,0.144,0.757
77000,0.136,0.110,0.754
78000,0.173,0.099,0.728
79000,0.148,0.150,0.702
80000,0.133,0.132,0.735
81000,0.088,0.122,0.790
82000,0.125,0.134,0.741
83000,0.140,0.156,0.704
84000,0.132,0.145,0.723
85000,0.118,0.136,0.746
86000,0.155,0.123,0.722
87000,0.164,0.160,0.676
88000,0.142,0.140,0.718
89000,0.159,0.132,0.709
90000,0.174,0.115,0.711
91000,0.125,0.153,0.722
92000,0.130,0.124,0.746
93000,0.163,0.111,0.726
94000,0.148,0.133,0.719
95000,0.120,0.140,0.740
96000,0.131,0.166,0.703
97000,0.142,0.122,0.736
98000,0.199,0.117,0.684
99000,0.149,0.115,0.736
100000,0.147,0.116,0.737
101000,0.150,0.137,0.713
102000,0.175,0.123,0.702
103000,0.173,0.131,0.696
104000,0.185,0.131,0.684
105000,0.136,0.130,0.734
106000,0.147,0.147,0.706
107000,0.140,0.125,0.735
108000,0.139,0.140,0.721
109000,0.119,0.157,0.724
110000,0.108,0.147,0.745
111000,0.139,0.149,0.712
112000,0.118,0.176,0.706
113000,0.139,0.150,0.711
114000,0.139,0.172,0.689
115000,0.139,0.106,0.755
116000,0.164,0.128,0.708
117000,0.139,0.151,0.710
118000,0.136,0.123,0.741
119000,0.148,0.170,0.682
120000,0.115,0.207,0.678
121000,0.144,0.149,0.707
122000,0.152,0.133,0.715
123000,0.140,0.104,0.756
124000,0.157,0.117,0.726
125000,0.136,0.120,0.744
126000,0.131,0.132,0.737
127000,0.095,0.180,0.725
128000,0.129,0.148,0.723
129000,0.100,0.174,0.726
130000,0.110,0.156,0.734
131000,0.124,0.133,0.743
132000,0.142,0.150,0.708
133000,0.154,0.140,0.706
134000,0.138,0.166,0.696
135000,0.164,0.167,0.669
136000,0.132,0.133,0.735
137000,0.147,0.138,0.715
138000,0.176,0.129,0.695
139000,0.167,0.086,0.747
140000,0.175,0.110,0.715
141000,0.165,0.106,0.729
142000,0.100,0.129,0.771
143000,0.120,0.136,0.744
144000,0.117,0.136,0.747
145000,0.140,0.118,0.742
146000,0.137,0.140,0.723
147000,0.147,0.133,0.720
148000,0.150,0.131,0.719
149000,0.131,0.128,0.741
150000,0.110,0.155,0.735
151000,0.135,0.133,0.732
152000,0.136,0.138,0.726
153000,0.144,0.110,0.746
154000,0.107,0.156,0.737
155000,0.076,0.174,0.750
156000,0.111,0.176,0.713
157000,0.142,0.174,0.684
158000,0.112,0.159,0.729
159000,0.088,0.167,0.745
160000,0.113,0.145,0.742
161000,0.144,0.125,0.731
162000,0.152,0.126,0.722
163000,0.150,0.123,0.727
164000,0.153,0.167,0.680
165000,0.145,0.145,0.710
166000,0.121,0.161,0.718
167000,0.158,0.117,0.725
168000,0.155,0.092,0.753
169000,0.157,0.131,0.712
170000,0.101,0.127,0.772
171000,0.155,0.110,0.735
172000,0.123,0.146,0.731
