time,n_A+p,n_B,n_AB
1000,0.191,0.256,0.553
2000,0.180,0.173,0.647
3000,0.206,0.149,0.645
4000,0.172,0.131,0.697
5000,0.162,0.150,0.688
6000,0.181,0.131,0.688
7000,0.183,0.141,0.676
8000,0.143,0.163,0.694
9000,0.167,0.135,0.698
10000,0.133,0.153,0.714
11000,0.200,0.124,0.676
12000,0.185,0.154,0.661
13000,0.168,0.150,0.682
14000,0.151,0.124,0.725
15000,0.153,0.147,0.700
16000,0.175,0.123,0.702
17000,0.156,0.119,0.725
18000,0.139,0.165,0.696
19000,0.133,0.181,0.686
20000,0.177,0.162,0.661
21000,0.166,0.157,0.677
22000,0.128,0.163,0.709
23000,0.134,0.183,0.683
24000,0.112,0.163,0.725
25000,0.145,0.172,0.683
26000,0.116,0.178,0.706
27000,0.145,0.177,0.678
28000,0.160,0.174,0.666
29000,0.143,0.157,0.700
30000,0.164,0.157,0.679
31000,0.174,0.126,0.700
32000,0.151,0.167,0.682
33000,0.142,0.174,0.684
34000,0.156,0.195,0.649
35000,0.155,0.151,0.694
36000,0.162,0.155,0.683
37000,0.191,0.162,0.647
38000,0.178,0.164,0.658
39000,0.180,0.153,0.667
40000,0.138,0.134,0.728
41000,0.140,0.177,0.683
42000,0.144,0.148,0.708
43000,0.160,0.149,0.691
44000,0.190,0.177,0.633
45000,0.155,0.160,0.685
46000,0.156,0.189,0.655
47000,0.185,0.158,0.657
48000,0.142,0.142,0.716
49000,0.140,0.154,0.706
50000,0.114,0.176,0.710
51000,0.115,0.198,0.687
52000,0.109,0.173,0.718
53000,0.127,0.190,0.683
54000,0.136,0.183,0.681
55000,0.139,0.144,0.717
56000,0.130,0.167,0.703
57000,0.149,0.143,0.708
58000,0.172,0.135,0.693
59000,0.174,0.136,0.690
60000,0.159,0.150,0.691
61000,0.161,0.116,0.723
62000,0.194,0.152,0.654
63000,0.169,0.152,0.679
64000,0.192,0.134,0.674
65000,0.177,0.161,0.662
66000,0.145,0.128,0.727
67000,0.164,0.162,0.674
68000,0.125,0.170,0.705
69000,0.172,0.143,0.685
