time,n_A+p,n_B,n_AB
1000,0.238,0.346,0.416
2000,0.273,0.314,0.413
3000,0.239,0.334,0.427
4000,0.272,0.288,0.440
5000,0.227,0.353,0.420
6000,0.264,0.290,0.446
7000,0.294,0.252,0.454
8000,0.230,0.314,0.456
9000,0.236,0.325,0.439
10000,0.290,0.269,0.441
11000,0.298,0.227,0.475
12000,0.302,0.237,0.461
13000,0.295,0.309,0.396
14000,0.266,0.307,0.427
15000,0.269,0.298,0.433
16000,0.281,0.248,0.471
17000,0.269,0.271,0.460
18000,0.276,0.314,0.410
19000,0.264,0.318,0.418
20000,0.297,0.276,0.427
21000,0.285,0.268,0.447
22000,0.313,0.223,0.464
23000,0.273,0.306,0.421
24000,0.253,0.280,0.467
25000,0.246,0.281,0.473
26000,0.298,0.225,0.477
27000,0.291,0.263,0.446
28000,0.297,0.265,0.438
29000,0.337,0.229,0.434
30000,0.312,0.251,0.437
31000,0.325,0.209,0.466
32000,0.254,0.303,0.443
33000,0.242,0.302,0.456
34000,0.309,0.259,0.432
35000,0.252,0.271,0.477
36000,0.249,0.313,0.438
37000,0.283,0.306,0.411
38000,0.257,0.345,0.398
39000,0.249,0.332,0.419
40000,0.237,0.289,0.474
41000,0.253,0.284,0.463
42000,0.244,0.265,0.491
43000,0.273,0.261,0.466
44000,0.239,0.318,0.443
45000,0.235,0.291,0.474
46000,0.284,0.260,0.456
47000,0.256,0.262,0.482
48000,0.193,0.357,0.450
49000,0.221,0.325,0.454
50000,0.177,0.371,0.452
51000,0.206,0.365,0.429
52000,0.232,0.297,0.471
53000,0.273,0.289,0.438
54000,0.252,0.292,0.456
55000,0.271,0.228,0.501
56000,0.290,0.266,0.444
57000,0.272,0.270,0.458
58000,0.294,0.267,0.439
59000,0.231,0.313,0.456
60000,0.262,0.325,0.413
61000,0.238,0.271,0.491
62000,0.258,0.282,0.460
63000,0.268,0.264,0.468
64000,0.295,0.303,0.402
65000,0.322,0.261,0.417
66000,0.279,0.296,0.425
67000,0.274,0.271,0.455
68000,0.281,0.290,0.429
69000,0.268,0.303,0.429
70000,0.289,0.310,0.401
71000,0.283,0.258,0.459
72000,0.289,0.237,0.474
73000,0.277,0.298,0.425
74000,0.321,0.237,0.442
75000,0.321,0.221,0.458
76000,0.328,0.251,0.421
77000,0.314,0.247,0.439
78000,0.364,0.210,0.426
79000,0.329,0.228,0.443
80000,0.268,0.291,0.441
81000,0.295,0.259,0.446
82000,0.255,0.293,0.452
83000,0.259,0.287,0.454
84000,0.256,0.309,0.435
85000,0.220,0.311,0.469
86000,0.249,0.347,0.404
87000,0.239,0.323,0.438
88000,0.247,0.320,0.433
89000,0.270,0.285,0.445
90000,0.266,0.264,0.470
91000,0.258,0.341,0.401
92000,0.258,0.243,0.499
93000,0.250,0.300,0.450
94000,0.307,0.260,0.433
95000,0.310,0.259,0.431
96000,0.294,0.237,0.469
97000,0.314,0.282,0.404
98000,0.262,0.311,0.427
99000,0.312,0.234,0.454
100000,0.394,0.205,0.401
101000,0.364,0.211,0.425
102000,0.297,0.247,0.456
103000,0.299,0.233,0.468
104000,0.331,0.229,0.440
105000,0.286,0.276,0.438
106000,0.284,0.279,0.437
107000,0.220,0.353,0.427
108000,0.216,0.358,0.426
109000,0.221,0.280,0.499
110000,0.280,0.287,0.433
111000,0.279,0.266,0.455
112000,0.297,0.272,0.431
113000,0.246,0.297,0.457
114000,0.300,0.248,0.452
115000,0.275,0.307,0.418
116000,0.259,0.333,0.408
117000,0.209,0.342,0.449
118000,0.200,0.385,0.415
119000,0.238,0.314,0.448
120000,0.272,0.310,0.418
121000,0.236,0.274,0.490
122000,0.281,0.304,0.415
123000,0.235,0.333,0.432
124000,0.224,0.300,0.476
125000,0.252,0.327,0.421
126000,0.218,0.340,0.442
127000,0.215,0.343,0.442
128000,0.215,0.331,0.454
129000,0.246,0.299,0.455
130000,0.283,0.261,0.456
131000,0.303,0.247,0.450
132000,0.293,0.254,0.453
133000,0.253,0.300,0.447
134000,0.250,0.286,0.464
135000,0.264,0.318,0.418
136000,0.237,0.311,0.452
137000,0.240,0.334,0.426
138000,0.274,0.299,0.427
139000,0.265,0.304,0.431
140000,0.305,0.257,0.438
141000,0.266,0.275,0.459
142000,0.289,0.291,0.420
143000,0.342,0.229,0.429
144000,0.343,0.212,0.445
145000,0.340,0.205,0.455
146000,0.262,0.273,0.465
147000,0.314,0.259,0.427
148000,0.342,0.231,0.427
149000,0.307,0.214,0.479
150000,0.287,0.221,0.492
151000,0.272,0.283,0.445
152000,0.268,0.274,0.458
153000,0.375,0.212,0.413
154000,0.401,0.151,0.448
155000,0.360,0.220,0.420
156000,0.303,0.247,0.450
157000,0.251,0.300,0.449
158000,0.247,0.300,0.453
159000,0.323,0.235,0.442
160000,0.290,0.264,0.446
161000,0.310,0.253,0.437
162000,0.335,0.238,0.427
163000,0.321,0.243,0.436
164000,0.304,0.238,0.458
165000,0.335,0.229,0.436
166000,0.317,0.230,0.453
167000,0.278,0.258,0.464
168000,0.309,0.239,0.452
169000,0.298,0.273,0.429
170000,0.281,0.301,0.418
171000,0.326,0.258,0.416
172000,0.299,0.260,0.441
173000,0.318,0.283,0.399
174000,0.287,0.280,0.433
175000,0.304,0.272,0.424
176000,0.304,0.226,0.470
177000,0.282,0.257,0.461
178000,0.303,0.293,0.404
179000,0.300,0.296,0.404
180000,0.303,0.261,0.436
181000,0.299,0.286,0.415
182000,0.260,0.322,0.418
183000,0.258,0.327,0.415
184000,0.314,0.240,0.446
185000,0.339,0.212,0.449
186000,0.314,0.252,0.434
187000,0.292,0.279,0.429
188000,0.258,0.310,0.432
189000,0.330,0.275,0.395
190000,0.247,0.310,0.443
191000,0.329,0.235,0.436
192000,0.360,0.226,0.414
193000,0.318,0.238,0.444
194000,0.289,0.262,0.449
195000,0.271,0.291,0.438
196000,0.258,0.281,0.461
197000,0.266,0.268,0.466
198000,0.255,0.301,0.444
199000,0.178,0.374,0.448
200000,0.212,0.347,0.441
201000,0.259,0.307,0.434
202000,0.266,0.327,0.407
203000,0.273,0.266,0.461
204000,0.252,0.300,0.448
205000,0.225,0.346,0.429
206000,0.247,0.305,0.448
207000,0.235,0.362,0.403
208000,0.237,0.330,0.433
209000,0.289,0.261,0.450
210000,0.298,0.276,0.426
211000,0.328,0.248,0.424
212000,0.286,0.256,0.458
213000,0.268,0.232,0.500
214000,0.314,0.243,0.443
215000,0.290,0.240,0.470
216000,0.294,0.259,0.447
217000,0.311,0.259,0.430
218000,0.252,0.286,0.462
219000,0.207,0.300,0.493
220000,0.289,0.239,0.472
221000,0.246,0.290,0.464
222000,0.227,0.291,0.482
223000,0.266,0.279,0.455
224000,0.277,0.271,0.452
225000,0.301,0.261,0.438
226000,0.257,0.306,0.437
227000,0.287,0.290,0.423
228000,0.213,0.369,0.418
229000,0.179,0.403,0.418
230000,0.171,0.438,0.391
231000,0.232,0.337,0.431
232000,0.245,0.354,0.401
233000,0.239,0.280,0.481
234000,0.257,0.262,0.481
235000,0.260,0.327,0.413
236000,0.272,0.267,0.461
237000,0.295,0.237,0.468
238000,0.293,0.276,0.431
239000,0.265,0.305,0.430
240000,0.261,0.308,0.431
241000,0.272,0.246,0.482
242000,0.327,0.219,0.454
243000,0.285,0.280,0.435
244000,0.269,0.253,0.478
245000,0.248,0.310,0.442
246000,0.301,0.232,0.467
247000,0.290,0.252,0.458
248000,0.265,0.280,0.455
249000,0.273,0.264,0.463
250000,0.340,0.204,0.456
251000,0.306,0.220,0.474
252000,0.286,0.244,0.470
253000,0.349,0.205,0.446
254000,0.332,0.233,0.435
255000,0.354,0.248,0.398
256000,0.348,0.230,0.422
257000,0.322,0.226,0.452
258000,0.375,0.196,0.429
259000,0.307,0.257,0.436
260000,0.334,0.198,0.468
261000,0.353,0.214,0.433
262000,0.309,0.249,0.442
263000,0.337,0.228,0.435
264000,0.365,0.190,0.445
265000,0.350,0.228,0.422
266000,0.312,0.233,0.455
267000,0.317,0.276,0.407
268000,0.263,0.302,0.435
269000,0.254,0.288,0.458
270000,0.207,0.398,0.395
271000,0.176,0.391,0.433
272000,0.267,0.290,0.443
273000,0.258,0.285,0.457
274000,0.237,0.321,0.442
275000,0.310,0.289,0.401
276000,0.252,0.332,0.416
277000,0.281,0.257,0.462
278000,0.323,0.239,0.438
279000,0.272,0.263,0.465
280000,0.292,0.260,0.448
281000,0.334,0.282,0.384
282000,0.317,0.241,0.442
283000,0.279,0.311,0.410
284000,0.250,0.297,0.453
285000,0.228,0.309,0.463
286000,0.265,0.289,0.446
287000,0.265,0.258,0.477
288000,0.268,0.266,0.466
289000,0.249,0.274,0.477
290000,0.309,0.243,0.448
291000,0.343,0.216,0.441
292000,0.327,0.265,0.408
293000,0.317,0.243,0.440
294000,0.320,0.272,0.408
295000,0.234,0.349,0.417
296000,0.243,0.347,0.410
297000,0.222,0.344,0.434
298000,0.246,0.302,0.452
299000,0.258,0.295,0.447
300000,0.275,0.268,0.457
301000,0.250,0.279,0.471
302000,0.298,0.277,0.425
303000,0.348,0.249,0.403
304000,0.330,0.228,0.442
305000,0.347,0.227,0.426
306000,0.337,0.238,0.425
307000,0.413,0.184,0.403
308000,0.382,0.198,0.420
309000,0.288,0.236,0.476
310000,0.316,0.244,0.440
311000,0.306,0.255,0.439
312000,0.289,0.263,0.448
313000,0.309,0.272,0.419
314000,0.288,0.257,0.455
315000,0.305,0.245,0.450
316000,0.295,0.291,0.414
317000,0.284,0.291,0.425
318000,0.234,0.304,0.462
319000,0.297,0.235,0.468
320000,0.336,0.215,0.449
321000,0.373,0.205,0.422
322000,0.351,0.246,0.403
323000,0.318,0.254,0.428
324000,0.321,0.250,0.429
325000,0.278,0.276,0.446
326000,0.291,0.270,0.439
327000,0.270,0.288,0.442
328000,0.241,0.310,0.449
329000,0.248,0.253,0.499
330000,0.295,0.259,0.446
331000,0.224,0.318,0.458
332000,0.302,0.293,0.405
333000,0.240,0.327,0.433
334000,0.259,0.272,0.469
335000,0.289,0.275,0.436
336000,0.267,0.280,0.453
337000,0.303,0.238,0.459
338000,0.315,0.259,0.426
339000,0.288,0.285,0.427
340000,0.270,0.280,0.450
341000,0.322,0.248,0.430
342000,0.339,0.247,0.414
343000,0.362,0.202,0.436
344000,0.392,0.198,0.410
345000,0.432,0.168,0.400
346000,0.399,0.170,0.431
347000,0.422,0.153,0.425
348000,0.436,0.164,0.400
349000,0.368,0.219,0.413
350000,0.321,0.219,0.460
351000,0.245,0.319,0.436
352000,0.218,0.375,0.407
353000,0.202,0.367,0.431
354000,0.219,0.349,0.432
355000,0.231,0.335,0.434
356000,0.213,0.339,0.448
357000,0.295,0.283,0.422
358000,0.319,0.281,0.400
359000,0.307,0.316,0.377
360000,0.222,0.353,0.425
361000,0.187,0.406,0.407
362000,0.209,0.372,0.419
363000,0.188,0.414,0.398
364000,0.182,0.366,0.452
365000,0.239,0.356,0.405
366000,0.300,0.272,0.428
367000,0.251,0.305,0.444
368000,0.293,0.273,0.434
369000,0.291,0.254,0.455
370000,0.334,0.281,0.385
371000,0.344,0.202,0.454
372000,0.309,0.242,0.449
373000,0.273,0.263,0.464
374000,0.281,0.293,0.426
375000,0.305,0.276,0.419
376000,0.307,0.268,0.425
377000,0.241,0.321,0.438
378000,0.228,0.341,0.431
379000,0.209,0.358,0.433
380000,0.296,0.262,0.442
381000,0.292,0.241,0.467
382000,0.283,0.292,0.425
383000,0.270,0.293,0.437
384000,0.315,0.253,0.432
385000,0.328,0.231,0.441
386000,0.322,0.254,0.424
387000,0.319,0.237,0.444
388000,0.287,0.262,0.451
389000,0.288,0.246,0.466
390000,0.289,0.282,0.429
391000,0.293,0.249,0.458
392000,0.278,0.263,0.459
393000,0.280,0.242,0.478
394000,0.309,0.265,0.426
395000,0.321,0.267,0.412
396000,0.261,0.304,0.435
397000,0.244,0.336,0.420
398000,0.282,0.300,0.418
399000,0.230,0.311,0.459
400000,0.271,0.258,0.471
401000,0.258,0.277,0.465
402000,0.265,0.292,0.443
403000,0.266,0.300,0.434
404000,0.294,0.312,0.394
405000,0.275,0.282,0.443
406000,0.236,0.290,0.474
407000,0.254,0.327,0.419
408000,0.302,0.264,0.434
409000,0.311,0.255,0.434
410000,0.296,0.246,0.458
411000,0.320,0.266,0.414
412000,0.337,0.248,0.415
413000,0.311,0.255,0.434
414000,0.321,0.242,0.437
415000,0.342,0.239,0.419
416000,0.306,0.249,0.445
417000,0.307,0.273,0.420
418000,0.354,0.201,0.445
419000,0.315,0.271,0.414
420000,0.264,0.310,0.426
421000,0.316,0.243,0.441
422000,0.296,0.262,0.442
423000,0.319,0.238,0.443
424000,0.322,0.235,0.443
425000,0.300,0.256,0.444
426000,0.335,0.227,0.438
427000,0.313,0.250,0.437
428000,0.283,0.249,0.468
429000,0.351,0.245,0.404
430000,0.291,0.262,0.447
431000,0.266,0.265,0.469
432000,0.295,0.286,0.419
433000,0.299,0.285,0.416
434000,0.269,0.283,0.448
435000,0.266,0.283,0.451
436000,0.271,0.312,0.417
437000,0.237,0.330,0.433
438000,0.233,0.343,0.424
439000,0.196,0.369,0.435
440000,0.199,0.351,0.450
441000,0.253,0.312,0.435
442000,0.293,0.306,0.401
443000,0.293,0.304,0.403
444000,0.349,0.226,0.425
445000,0.288,0.281,0.431
446000,0.365,0.202,0.433
447000,0.342,0.217,0.441
448000,0.312,0.254,0.434
449000,0.291,0.296,0.413
450000,0.275,0.298,0.427
451000,0.283,0.273,0.444
452000,0.299,0.262,0.439
