time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.809,0.140
1500,0.050,0.729,0.221
2000,0.050,0.680,0.270
2500,0.050,0.632,0.318
3000,0.050,0.646,0.304
3500,0.050,0.665,0.285
4000,0.050,0.639,0.310
4500,0.050,0.645,0.304
5000,0.050,0.611,0.339
5500,0.050,0.668,0.281
6000,0.050,0.643,0.307
6500,0.050,0.670,0.280
7000,0.050,0.652,0.298
7500,0.050,0.652,0.297
8000,0.050,0.686,0.264
8500,0.050,0.705,0.245
9000,0.050,0.741,0.209
9500,0.050,0.725,0.225
10000,0.050,0.784,0.165
10500,0.050,0.761,0.189
11000,0.050,0.705,0.245
11500,0.050,0.690,0.260
12000,0.050,0.646,0.304
12500,0.050,0.638,0.312
13000,0.050,0.648,0.301
13500,0.050,0.627,0.323
14000,0.050,0.593,0.357
14500,0.050,0.707,0.243
15000,0.050,0.721,0.229
15500,0.050,0.768,0.181
16000,0.050,0.750,0.200
16500,0.050,0.731,0.219
17000,0.050,0.637,0.313
17500,0.050,0.641,0.309
18000,0.050,0.647,0.303
18500,0.050,0.661,0.289
19000,0.050,0.694,0.256
19500,0.050,0.702,0.248
20000,0.050,0.699,0.251
20500,0.050,0.668,0.281
21000,0.050,0.657,0.292
21500,0.050,0.644,0.305
22000,0.050,0.664,0.286
22500,0.050,0.675,0.275
23000,0.050,0.625,0.325
23500,0.050,0.635,0.315
24000,0.050,0.590,0.360
24500,0.050,0.589,0.361
25000,0.050,0.634,0.316
25500,0.050,0.695,0.255
26000,0.050,0.687,0.263
26500,0.050,0.707,0.243
27000,0.050,0.734,0.216
27500,0.050,0.704,0.246
28000,0.050,0.716,0.234
28500,0.050,0.630,0.320
29000,0.050,0.619,0.331
29500,0.050,0.653,0.296
30000,0.050,0.638,0.311
30500,0.050,0.638,0.311
31000,0.050,0.672,0.277
31500,0.050,0.640,0.309
32000,0.050,0.626,0.324
32500,0.050,0.670,0.280
33000,0.050,0.644,0.305
33500,0.050,0.611,0.339
34000,0.050,0.579,0.371
34500,0.050,0.584,0.366
35000,0.050,0.666,0.284
35500,0.050,0.676,0.273
36000,0.050,0.671,0.278
36500,0.050,0.629,0.321
37000,0.050,0.615,0.335
37500,0.050,0.646,0.304
38000,0.050,0.686,0.263
38500,0.050,0.723,0.227
39000,0.050,0.684,0.266
39500,0.050,0.686,0.264
40000,0.050,0.656,0.293
40500,0.050,0.666,0.284
