time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.967,0.003
400,0.050,0.944,0.006
500,0.048,0.944,0.008
600,0.048,0.942,0.010
700,0.047,0.940,0.013
800,0.053,0.933,0.014
900,0.053,0.928,0.018
1000,0.053,0.931,0.016
1100,0.050,0.932,0.018
1200,0.049,0.931,0.020
1300,0.049,0.931,0.020
1400,0.049,0.931,0.020
1500,0.047,0.931,0.022
1600,0.047,0.932,0.021
1700,0.050,0.931,0.019
1800,0.057,0.926,0.016
1900,0.055,0.923,0.021
2000,0.058,0.923,0.018
2100,0.066,0.912,0.021
2200,0.065,0.910,0.025
2300,0.069,0.908,0.022
2400,0.072,0.908,0.020
2500,0.064,0.914,0.021
2600,0.061,0.919,0.019
2700,0.057,0.911,0.032
2800,0.058,0.903,0.039
2900,0.060,0.903,0.037
3000,0.060,0.904,0.036
3100,0.060,0.904,0.036
3200,0.062,0.906,0.032
3300,0.060,0.906,0.034
3400,0.057,0.907,0.036
3500,0.056,0.902,0.042
3600,0.060,0.907,0.033
3700,0.061,0.905,0.034
3800,0.062,0.908,0.030
3900,0.061,0.912,0.027
4000,0.058,0.914,0.028
4100,0.052,0.918,0.030
4200,0.044,0.928,0.028
4300,0.046,0.930,0.025
4400,0.043,0.932,0.026
4500,0.043,0.931,0.027
4600,0.043,0.932,0.026
4700,0.041,0.933,0.027
4800,0.041,0.938,0.021
4900,0.041,0.939,0.020
5000,0.041,0.941,0.018
5100,0.040,0.938,0.022
5200,0.040,0.936,0.025
5300,0.038,0.939,0.023
5400,0.038,0.940,0.022
5500,0.042,0.938,0.020
5600,0.045,0.928,0.027
5700,0.045,0.931,0.025
5800,0.064,0.908,0.028
5900,0.061,0.910,0.029
6000,0.060,0.909,0.031
6100,0.059,0.914,0.027
6200,0.057,0.911,0.032
6300,0.060,0.911,0.029
6400,0.059,0.909,0.032
6500,0.054,0.910,0.036
6600,0.052,0.914,0.034
6700,0.049,0.916,0.035
6800,0.049,0.913,0.038
6900,0.053,0.904,0.043
7000,0.049,0.910,0.041
7100,0.049,0.912,0.039
7200,0.050,0.914,0.036
7300,0.050,0.911,0.039
7400,0.050,0.912,0.038
7500,0.060,0.908,0.032
7600,0.060,0.903,0.037
7700,0.056,0.909,0.035
7800,0.054,0.910,0.036
7900,0.053,0.905,0.042
8000,0.053,0.908,0.039
8100,0.053,0.898,0.049
8200,0.053,0.898,0.049
8300,0.053,0.902,0.045
8400,0.054,0.903,0.043
8500,0.056,0.902,0.042
8600,0.056,0.899,0.045
8700,0.063,0.896,0.041
8800,0.059,0.900,0.041
8900,0.055,0.906,0.039
9000,0.057,0.906,0.037
9100,0.052,0.908,0.040
9200,0.053,0.911,0.036
9300,0.060,0.907,0.033
9400,0.058,0.903,0.039
9500,0.055,0.901,0.044
9600,0.055,0.901,0.044
9700,0.054,0.904,0.042
9800,0.052,0.909,0.039
9900,0.052,0.907,0.041
10000,0.053,0.908,0.039
10100,0.051,0.908,0.041
