time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.960,0.010
300,0.030,0.957,0.013
400,0.030,0.953,0.017
500,0.030,0.933,0.038
600,0.030,0.925,0.045
700,0.033,0.917,0.050
800,0.032,0.901,0.067
900,0.031,0.899,0.070
1000,0.031,0.891,0.079
1100,0.031,0.872,0.097
1200,0.031,0.853,0.116
1300,0.031,0.844,0.126
1400,0.032,0.830,0.138
1500,0.032,0.815,0.153
1600,0.034,0.805,0.161
1700,0.033,0.803,0.164
1800,0.034,0.796,0.171
1900,0.035,0.789,0.177
2000,0.033,0.780,0.187
2100,0.034,0.752,0.215
2200,0.034,0.737,0.229
2300,0.035,0.728,0.237
2400,0.035,0.731,0.234
2500,0.032,0.731,0.237
2600,0.040,0.721,0.239
2700,0.045,0.713,0.242
2800,0.052,0.678,0.270
2900,0.057,0.679,0.264
3000,0.062,0.673,0.265
3100,0.054,0.663,0.283
3200,0.054,0.654,0.292
3300,0.060,0.658,0.282
3400,0.074,0.654,0.273
3500,0.077,0.650,0.274
3600,0.085,0.646,0.270
3700,0.079,0.647,0.275
3800,0.080,0.631,0.289
3900,0.085,0.623,0.292
4000,0.079,0.624,0.297
4100,0.072,0.629,0.299
4200,0.074,0.616,0.311
4300,0.074,0.606,0.321
4400,0.076,0.606,0.319
4500,0.077,0.599,0.325
4600,0.085,0.593,0.322
4700,0.085,0.588,0.327
4800,0.083,0.588,0.329
4900,0.084,0.577,0.339
5000,0.081,0.564,0.355
5100,0.086,0.555,0.360
5200,0.081,0.547,0.372
5300,0.081,0.540,0.379
5400,0.074,0.543,0.383
5500,0.073,0.539,0.388
5600,0.090,0.532,0.378
5700,0.097,0.527,0.376
5800,0.093,0.521,0.386
5900,0.093,0.518,0.389
6000,0.091,0.542,0.367
6100,0.098,0.534,0.368
6200,0.094,0.532,0.374
6300,0.095,0.535,0.370
6400,0.095,0.527,0.378
6500,0.120,0.519,0.362
6600,0.124,0.518,0.359
6700,0.125,0.504,0.372
6800,0.125,0.506,0.370
6900,0.117,0.499,0.383
7000,0.110,0.501,0.389
7100,0.111,0.502,0.387
7200,0.103,0.503,0.394
7300,0.102,0.505,0.393
7400,0.098,0.510,0.392
7500,0.095,0.506,0.399
7600,0.091,0.506,0.403
7700,0.092,0.499,0.409
7800,0.094,0.501,0.406
7900,0.087,0.491,0.422
8000,0.092,0.493,0.415
8100,0.091,0.495,0.414
8200,0.089,0.496,0.415
8300,0.104,0.494,0.401
8400,0.090,0.489,0.421
8500,0.087,0.487,0.426
8600,0.089,0.484,0.427
8700,0.093,0.472,0.435
8800,0.098,0.478,0.424
8900,0.101,0.462,0.437
9000,0.102,0.457,0.441
9100,0.133,0.448,0.419
9200,0.130,0.450,0.420
9300,0.120,0.442,0.438
9400,0.122,0.450,0.428
9500,0.123,0.449,0.428
9600,0.123,0.435,0.442
9700,0.124,0.431,0.445
9800,0.122,0.433,0.445
9900,0.122,0.432,0.446
10000,0.125,0.429,0.446
10100,0.125,0.429,0.446
10200,0.129,0.430,0.441
10300,0.126,0.432,0.442
10400,0.120,0.427,0.454
10500,0.125,0.425,0.450
10600,0.128,0.425,0.447
10700,0.126,0.416,0.459
10800,0.133,0.418,0.449
10900,0.132,0.423,0.445
11000,0.144,0.423,0.433
11100,0.137,0.421,0.442
11200,0.138,0.420,0.442
11300,0.144,0.413,0.443
