time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.330,0.450,0.220
1000,0.281,0.440,0.278
1500,0.294,0.532,0.174
2000,0.226,0.554,0.220
2500,0.248,0.511,0.242
3000,0.263,0.563,0.174
3500,0.223,0.560,0.217
4000,0.174,0.691,0.135
4500,0.153,0.728,0.119
5000,0.113,0.774,0.113
5500,0.073,0.850,0.076
6000,0.028,0.911,0.061
6500,0.024,0.917,0.058
7000,0.009,0.966,0.024
7500,0.009,0.972,0.018
8000,0.006,0.988,0.006
8500,0.003,0.997,0.000
9000,0.003,0.997,0.000
9500,0.003,0.997,0.000
10000,0.003,0.997,0.000
10500,0.003,0.997,0.000
11000,0.003,0.997,0.000
11500,0.003,0.997,0.000
12000,0.003,0.994,0.003
12500,0.003,0.997,0.000
13000,0.003,0.997,0.000
13500,0.003,0.997,0.000
14000,0.003,0.997,0.000
14500,0.006,0.991,0.003
15000,0.003,0.997,0.000
15500,0.003,0.997,0.000
16000,0.003,0.997,0.000
16500,0.003,0.997,0.000
17000,0.003,0.997,0.000
17500,0.003,0.997,0.000
18000,0.003,0.997,0.000
18500,0.000,0.997,0.003
19000,0.000,0.997,0.003
19500,0.000,1.000,0.000
