time,n_A+p,n_B,n_AB
100,0.388,0.456,0.156
200,0.355,0.456,0.190
300,0.303,0.480,0.217
400,0.291,0.498,0.211
500,0.260,0.492,0.248
600,0.278,0.443,0.278
700,0.284,0.431,0.284
800,0.251,0.425,0.324
900,0.303,0.419,0.278
1000,0.291,0.401,0.309
1100,0.300,0.410,0.291
1200,0.281,0.413,0.306
1300,0.226,0.446,0.327
1400,0.217,0.456,0.327
1500,0.251,0.450,0.300
1600,0.260,0.486,0.254
1700,0.278,0.486,0.235
1800,0.245,0.495,0.260
1900,0.220,0.465,0.315
2000,0.232,0.477,0.291
2100,0.177,0.520,0.303
2200,0.199,0.535,0.266
2300,0.168,0.560,0.272
2400,0.168,0.581,0.251
2500,0.183,0.575,0.242
2600,0.190,0.602,0.208
2700,0.147,0.590,0.263
2800,0.125,0.618,0.257
2900,0.122,0.609,0.269
3000,0.104,0.596,0.300
3100,0.098,0.618,0.284
3200,0.119,0.615,0.266
3300,0.116,0.654,0.229
3400,0.110,0.648,0.242
3500,0.083,0.679,0.239
3600,0.073,0.679,0.248
3700,0.086,0.697,0.217
3800,0.110,0.685,0.205
3900,0.095,0.716,0.190
4000,0.095,0.725,0.180
4100,0.083,0.734,0.183
4200,0.067,0.737,0.196
4300,0.055,0.749,0.196
4400,0.040,0.765,0.196
4500,0.046,0.768,0.187
4600,0.058,0.761,0.180
4700,0.067,0.743,0.190
4800,0.067,0.752,0.180
4900,0.080,0.765,0.156
5000,0.061,0.789,0.150
5100,0.052,0.810,0.138
5200,0.031,0.810,0.159
5300,0.034,0.801,0.165
5400,0.034,0.813,0.153
5500,0.034,0.823,0.144
5600,0.043,0.823,0.135
5700,0.024,0.844,0.131
5800,0.015,0.872,0.113
5900,0.015,0.884,0.101
6000,0.012,0.899,0.089
6100,0.006,0.930,0.064
6200,0.006,0.936,0.058
6300,0.003,0.936,0.061
6400,0.003,0.954,0.043
6500,0.003,0.948,0.049
6600,0.003,0.948,0.049
6700,0.003,0.951,0.046
6800,0.003,0.963,0.034
6900,0.003,0.982,0.015
7000,0.003,0.985,0.012
7100,0.003,0.991,0.006
7200,0.003,0.991,0.006
7300,0.003,0.991,0.006
7400,0.003,0.991,0.006
7500,0.003,0.991,0.006
7600,0.003,0.994,0.003
7700,0.003,0.994,0.003
7800,0.000,0.994,0.006
7900,0.000,0.997,0.003
8000,0.000,1.000,0.000
