time,n_A+p,n_B,n_AB
100,0.370,0.508,0.122
200,0.343,0.480,0.177
300,0.343,0.456,0.202
400,0.327,0.431,0.242
500,0.358,0.422,0.220
600,0.355,0.407,0.239
700,0.321,0.413,0.266
800,0.306,0.437,0.257
900,0.287,0.443,0.269
1000,0.294,0.489,0.217
1100,0.284,0.477,0.239
1200,0.266,0.483,0.251
1300,0.291,0.474,0.235
1400,0.269,0.437,0.294
1500,0.272,0.456,0.272
1600,0.235,0.471,0.294
1700,0.232,0.468,0.300
1800,0.248,0.465,0.287
1900,0.232,0.465,0.303
2000,0.260,0.483,0.257
2100,0.266,0.498,0.235
2200,0.257,0.483,0.260
2300,0.239,0.514,0.248
2400,0.223,0.495,0.281
2500,0.245,0.471,0.284
2600,0.260,0.465,0.275
2700,0.260,0.486,0.254
2800,0.287,0.465,0.248
2900,0.355,0.434,0.211
3000,0.349,0.459,0.193
3100,0.330,0.431,0.239
3200,0.309,0.492,0.199
3300,0.248,0.511,0.242
3400,0.251,0.511,0.239
3500,0.232,0.505,0.263
3600,0.254,0.514,0.232
3700,0.287,0.486,0.226
3800,0.294,0.453,0.254
3900,0.263,0.465,0.272
4000,0.260,0.474,0.266
4100,0.257,0.498,0.245
4200,0.281,0.514,0.205
4300,0.260,0.529,0.211
4400,0.239,0.538,0.223
4500,0.229,0.541,0.229
4600,0.260,0.532,0.208
4700,0.245,0.511,0.245
4800,0.226,0.547,0.226
4900,0.226,0.529,0.245
5000,0.229,0.538,0.232
5100,0.217,0.557,0.226
5200,0.208,0.572,0.220
5300,0.205,0.566,0.229
5400,0.177,0.596,0.226
5500,0.162,0.612,0.226
5600,0.168,0.633,0.199
5700,0.153,0.633,0.214
5800,0.159,0.648,0.193
5900,0.141,0.633,0.226
6000,0.147,0.648,0.205
6100,0.131,0.664,0.205
6200,0.135,0.688,0.177
6300,0.113,0.713,0.174
6400,0.116,0.746,0.138
6500,0.135,0.716,0.150
6600,0.131,0.722,0.147
6700,0.147,0.734,0.119
6800,0.156,0.709,0.135
6900,0.165,0.685,0.150
7000,0.159,0.700,0.141
7100,0.174,0.700,0.125
7200,0.162,0.697,0.141
7300,0.141,0.682,0.177
7400,0.131,0.700,0.168
7500,0.131,0.713,0.156
7600,0.119,0.713,0.168
7700,0.122,0.694,0.183
7800,0.131,0.706,0.162
7900,0.122,0.725,0.153
8000,0.128,0.731,0.141
8100,0.116,0.749,0.135
8200,0.116,0.777,0.107
8300,0.092,0.792,0.116
8400,0.095,0.774,0.131
8500,0.095,0.826,0.080
8600,0.104,0.810,0.086
8700,0.104,0.807,0.089
8800,0.107,0.810,0.083
8900,0.089,0.820,0.092
9000,0.080,0.813,0.107
9100,0.080,0.813,0.107
9200,0.098,0.813,0.089
9300,0.092,0.823,0.086
9400,0.089,0.820,0.092
9500,0.098,0.817,0.086
9600,0.107,0.792,0.101
9700,0.086,0.795,0.119
9800,0.083,0.804,0.113
9900,0.092,0.783,0.125
10000,0.076,0.807,0.116
10100,0.076,0.820,0.104
10200,0.086,0.813,0.101
10300,0.095,0.777,0.128
10400,0.086,0.783,0.131
10500,0.086,0.798,0.116
10600,0.076,0.798,0.125
10700,0.067,0.807,0.125
10800,0.064,0.829,0.107
10900,0.055,0.841,0.104
11000,0.058,0.838,0.104
11100,0.073,0.838,0.089
11200,0.089,0.820,0.092
11300,0.086,0.817,0.098
11400,0.083,0.789,0.128
11500,0.110,0.771,0.119
11600,0.128,0.758,0.113
11700,0.150,0.728,0.122
11800,0.153,0.737,0.110
11900,0.156,0.719,0.125
12000,0.183,0.691,0.125
12100,0.187,0.651,0.162
12200,0.177,0.685,0.138
12300,0.180,0.697,0.122
12400,0.153,0.706,0.141
12500,0.138,0.716,0.147
12600,0.144,0.719,0.138
12700,0.150,0.667,0.183
12800,0.138,0.685,0.177
12900,0.141,0.688,0.171
13000,0.128,0.685,0.187
13100,0.122,0.706,0.171
13200,0.144,0.722,0.135
13300,0.147,0.719,0.135
13400,0.159,0.688,0.153
13500,0.128,0.725,0.147
13600,0.125,0.737,0.138
13700,0.101,0.743,0.156
13800,0.107,0.752,0.141
13900,0.080,0.786,0.135
14000,0.064,0.813,0.122
14100,0.046,0.838,0.116
14200,0.034,0.832,0.135
14300,0.028,0.859,0.113
14400,0.024,0.841,0.135
14500,0.018,0.859,0.122
14600,0.012,0.859,0.128
14700,0.012,0.890,0.098
14800,0.009,0.893,0.098
14900,0.006,0.908,0.086
15000,0.006,0.924,0.070
15100,0.003,0.930,0.067
15200,0.000,0.954,0.046
15300,0.000,0.960,0.040
15400,0.000,0.969,0.031
15500,0.000,0.972,0.028
15600,0.000,0.979,0.021
15700,0.000,0.985,0.015
15800,0.000,0.991,0.009
15900,0.000,0.994,0.006
16000,0.000,0.997,0.003
16100,0.000,0.997,0.003
16200,0.000,0.997,0.003
16300,0.000,0.997,0.003
16400,0.000,0.997,0.003
16500,0.000,0.997,0.003
16600,0.000,0.997,0.003
16700,0.000,0.997,0.003
16800,0.000,0.997,0.003
16900,0.000,0.997,0.003
17000,0.000,0.997,0.003
17100,0.000,0.997,0.003
17200,0.000,0.997,0.003
17300,0.000,0.997,0.003
17400,0.000,1.000,0.000
