time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.358,0.413,0.229
1000,0.373,0.373,0.254
1500,0.388,0.376,0.235
2000,0.352,0.388,0.260
2500,0.287,0.382,0.330
3000,0.291,0.456,0.254
3500,0.260,0.477,0.263
4000,0.272,0.456,0.272
4500,0.217,0.511,0.272
5000,0.220,0.563,0.217
5500,0.150,0.612,0.239
6000,0.125,0.722,0.153
6500,0.159,0.682,0.159
7000,0.092,0.752,0.156
7500,0.058,0.801,0.141
8000,0.024,0.856,0.119
8500,0.009,0.948,0.043
9000,0.003,0.972,0.024
9500,0.003,0.982,0.015
10000,0.003,0.991,0.006
10500,0.003,0.997,0.000
11000,0.003,0.997,0.000
11500,0.003,0.997,0.000
12000,0.003,0.997,0.000
12500,0.003,0.997,0.000
13000,0.003,0.988,0.009
13500,0.003,0.988,0.009
14000,0.003,0.997,0.000
14500,0.003,0.997,0.000
15000,0.003,0.997,0.000
15500,0.003,0.997,0.000
16000,0.003,0.997,0.000
16500,0.003,0.997,0.000
17000,0.003,0.997,0.000
17500,0.000,0.997,0.003
18000,0.000,0.997,0.003
18500,0.000,0.997,0.003
19000,0.000,1.000,0.000
