time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.894,0.076
3000,0.033,0.834,0.133
4000,0.032,0.802,0.166
5000,0.037,0.751,0.212
6000,0.051,0.670,0.279
7000,0.063,0.609,0.328
8000,0.066,0.565,0.369
9000,0.066,0.530,0.404
10000,0.071,0.496,0.433
11000,0.093,0.441,0.466
12000,0.102,0.380,0.518
13000,0.111,0.339,0.550
14000,0.115,0.318,0.567
15000,0.137,0.294,0.569
16000,0.155,0.265,0.580
17000,0.147,0.235,0.618
18000,0.184,0.233,0.583
19000,0.178,0.240,0.582
20000,0.205,0.249,0.546
21000,0.205,0.199,0.596
22000,0.203,0.185,0.612
23000,0.217,0.192,0.591
24000,0.221,0.193,0.586
25000,0.207,0.188,0.605
26000,0.205,0.196,0.599
27000,0.215,0.210,0.575
28000,0.227,0.194,0.579
29000,0.235,0.177,0.588
30000,0.251,0.157,0.592
31000,0.239,0.156,0.605
32000,0.234,0.159,0.607
33000,0.238,0.149,0.613
34000,0.252,0.163,0.585
35000,0.245,0.145,0.610
36000,0.256,0.163,0.581
37000,0.251,0.171,0.578
38000,0.277,0.157,0.566
39000,0.276,0.128,0.596
40000,0.274,0.153,0.573
41000,0.283,0.168,0.549
42000,0.240,0.170,0.590
43000,0.242,0.170,0.588
44000,0.262,0.150,0.588
45000,0.241,0.147,0.612
46000,0.233,0.184,0.583
47000,0.236,0.164,0.600
48000,0.244,0.165,0.591
49000,0.256,0.179,0.565
50000,0.242,0.151,0.607
51000,0.250,0.140,0.610
52000,0.281,0.120,0.599
53000,0.299,0.123,0.578
54000,0.290,0.134,0.576
55000,0.275,0.126,0.599
56000,0.264,0.140,0.596
57000,0.288,0.127,0.585
58000,0.279,0.130,0.591
59000,0.276,0.115,0.609
60000,0.279,0.127,0.594
61000,0.288,0.130,0.582
62000,0.299,0.139,0.562
63000,0.304,0.121,0.575
64000,0.307,0.107,0.586
65000,0.280,0.130,0.590
66000,0.303,0.127,0.570
67000,0.300,0.136,0.564
68000,0.290,0.124,0.586
