time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.918,0.052
3000,0.030,0.892,0.078
4000,0.033,0.863,0.104
5000,0.035,0.849,0.116
6000,0.039,0.823,0.138
7000,0.037,0.804,0.159
8000,0.050,0.762,0.188
9000,0.042,0.761,0.197
10000,0.052,0.742,0.206
11000,0.055,0.696,0.249
12000,0.060,0.684,0.256
13000,0.067,0.661,0.272
14000,0.079,0.631,0.290
15000,0.074,0.643,0.283
16000,0.065,0.621,0.314
17000,0.075,0.629,0.296
18000,0.081,0.619,0.300
19000,0.099,0.587,0.314
20000,0.109,0.569,0.322
21000,0.110,0.528,0.362
22000,0.104,0.528,0.368
23000,0.123,0.524,0.353
24000,0.116,0.547,0.337
25000,0.123,0.493,0.384
26000,0.134,0.506,0.360
27000,0.126,0.532,0.342
28000,0.120,0.517,0.363
29000,0.137,0.476,0.387
30000,0.153,0.446,0.401
31000,0.159,0.424,0.417
32000,0.167,0.441,0.392
33000,0.174,0.413,0.413
34000,0.175,0.427,0.398
35000,0.188,0.380,0.432
36000,0.194,0.380,0.426
37000,0.200,0.333,0.467
38000,0.196,0.368,0.436
39000,0.221,0.346,0.433
40000,0.247,0.311,0.442
41000,0.257,0.291,0.452
42000,0.268,0.266,0.466
43000,0.276,0.268,0.456
44000,0.289,0.275,0.436
45000,0.288,0.272,0.440
46000,0.307,0.248,0.445
47000,0.332,0.218,0.450
48000,0.333,0.205,0.462
49000,0.354,0.223,0.423
50000,0.365,0.216,0.419
51000,0.357,0.218,0.425
52000,0.340,0.215,0.445
53000,0.328,0.207,0.465
54000,0.355,0.201,0.444
55000,0.369,0.200,0.431
56000,0.405,0.194,0.401
57000,0.436,0.171,0.393
58000,0.436,0.167,0.397
59000,0.450,0.126,0.424
60000,0.493,0.132,0.375
61000,0.488,0.130,0.382
62000,0.494,0.119,0.387
63000,0.519,0.121,0.360
64000,0.497,0.113,0.390
65000,0.525,0.111,0.364
66000,0.540,0.107,0.353
67000,0.526,0.093,0.381
68000,0.578,0.078,0.344
69000,0.605,0.076,0.319
70000,0.607,0.075,0.318
71000,0.608,0.087,0.305
72000,0.613,0.064,0.323
73000,0.640,0.049,0.311
74000,0.652,0.045,0.303
75000,0.645,0.046,0.309
76000,0.649,0.047,0.304
