time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.030,0.927,0.043
3000,0.030,0.923,0.047
4000,0.031,0.913,0.056
5000,0.032,0.902,0.066
6000,0.030,0.900,0.070
7000,0.036,0.904,0.060
8000,0.034,0.886,0.080
9000,0.034,0.884,0.082
10000,0.035,0.875,0.090
11000,0.034,0.874,0.092
12000,0.033,0.864,0.103
13000,0.038,0.875,0.087
14000,0.034,0.870,0.096
15000,0.034,0.882,0.084
16000,0.036,0.873,0.091
17000,0.042,0.853,0.105
18000,0.040,0.850,0.110
19000,0.040,0.857,0.103
20000,0.042,0.854,0.104
21000,0.038,0.856,0.106
22000,0.040,0.858,0.102
23000,0.041,0.841,0.118
24000,0.043,0.848,0.109
25000,0.039,0.852,0.109
26000,0.045,0.853,0.102
27000,0.040,0.876,0.084
28000,0.038,0.864,0.098
29000,0.037,0.851,0.112
30000,0.037,0.841,0.122
31000,0.039,0.852,0.109
32000,0.036,0.856,0.108
33000,0.044,0.870,0.086
34000,0.043,0.867,0.090
35000,0.041,0.853,0.106
36000,0.042,0.845,0.113
37000,0.041,0.852,0.107
38000,0.042,0.854,0.104
39000,0.041,0.849,0.110
40000,0.040,0.859,0.101
41000,0.039,0.864,0.097
42000,0.037,0.859,0.104
43000,0.038,0.868,0.094
44000,0.042,0.874,0.084
45000,0.043,0.865,0.092
46000,0.039,0.872,0.089
47000,0.039,0.881,0.080
48000,0.037,0.877,0.086
49000,0.033,0.871,0.096
50000,0.034,0.859,0.107
51000,0.036,0.847,0.117
52000,0.037,0.852,0.111
53000,0.033,0.879,0.088
54000,0.036,0.869,0.095
55000,0.039,0.871,0.090
56000,0.043,0.879,0.078
57000,0.046,0.867,0.087
58000,0.043,0.847,0.110
59000,0.037,0.858,0.105
60000,0.041,0.842,0.117
61000,0.041,0.842,0.117
62000,0.043,0.821,0.136
63000,0.045,0.846,0.109
64000,0.041,0.865,0.094
65000,0.041,0.866,0.093
66000,0.038,0.864,0.098
67000,0.040,0.861,0.099
68000,0.040,0.876,0.084
69000,0.041,0.860,0.099
70000,0.038,0.866,0.096
71000,0.043,0.865,0.092
72000,0.041,0.859,0.100
73000,0.044,0.858,0.098
74000,0.037,0.854,0.109
75000,0.038,0.844,0.118
76000,0.033,0.866,0.101
77000,0.039,0.855,0.106
78000,0.037,0.863,0.100
79000,0.037,0.862,0.101
80000,0.043,0.859,0.098
81000,0.038,0.861,0.101
82000,0.044,0.869,0.087
83000,0.043,0.878,0.079
84000,0.035,0.861,0.104
85000,0.041,0.876,0.083
86000,0.041,0.856,0.103
87000,0.038,0.862,0.100
88000,0.039,0.865,0.096
89000,0.037,0.870,0.093
90000,0.045,0.847,0.108
91000,0.040,0.852,0.108
92000,0.039,0.850,0.111
93000,0.039,0.862,0.099
94000,0.040,0.862,0.098
95000,0.048,0.835,0.117
96000,0.049,0.818,0.133
97000,0.045,0.811,0.144
98000,0.056,0.803,0.141
99000,0.056,0.795,0.149
100000,0.051,0.824,0.125
101000,0.046,0.820,0.134
102000,0.047,0.836,0.117
103000,0.055,0.849,0.096
104000,0.048,0.850,0.102
105000,0.048,0.863,0.089
106000,0.052,0.840,0.108
107000,0.044,0.814,0.142
108000,0.046,0.834,0.120
109000,0.052,0.834,0.114
110000,0.046,0.846,0.108
111000,0.041,0.834,0.125
112000,0.037,0.826,0.137
113000,0.042,0.819,0.139
114000,0.046,0.812,0.142
115000,0.052,0.816,0.132
116000,0.045,0.831,0.124
117000,0.042,0.827,0.131
118000,0.040,0.843,0.117
119000,0.035,0.865,0.100
120000,0.036,0.866,0.098
121000,0.035,0.870,0.095
122000,0.038,0.858,0.104
123000,0.044,0.868,0.088
124000,0.040,0.838,0.122
125000,0.040,0.835,0.125
126000,0.043,0.841,0.116
127000,0.044,0.844,0.112
128000,0.044,0.841,0.115
129000,0.036,0.859,0.105
130000,0.039,0.852,0.109
131000,0.045,0.834,0.121
132000,0.047,0.839,0.114
133000,0.045,0.837,0.118
134000,0.044,0.832,0.124
135000,0.043,0.843,0.114
136000,0.040,0.860,0.100
137000,0.040,0.875,0.085
138000,0.044,0.880,0.076
139000,0.041,0.878,0.081
140000,0.037,0.851,0.112
141000,0.034,0.862,0.104
142000,0.040,0.866,0.094
143000,0.045,0.841,0.114
144000,0.046,0.839,0.115
145000,0.044,0.848,0.108
146000,0.043,0.853,0.104
147000,0.040,0.860,0.100
148000,0.044,0.866,0.090
149000,0.048,0.850,0.102
150000,0.039,0.844,0.117
151000,0.038,0.855,0.107
152000,0.045,0.839,0.116
153000,0.038,0.851,0.111
154000,0.036,0.863,0.101
155000,0.042,0.850,0.108
156000,0.038,0.873,0.089
157000,0.041,0.860,0.099
158000,0.043,0.848,0.109
159000,0.039,0.854,0.107
160000,0.041,0.855,0.104
161000,0.040,0.857,0.103
162000,0.041,0.866,0.093
163000,0.039,0.868,0.093
164000,0.044,0.856,0.100
165000,0.046,0.844,0.110
166000,0.039,0.850,0.111
167000,0.039,0.871,0.090
168000,0.039,0.879,0.082
169000,0.045,0.866,0.089
170000,0.042,0.872,0.086
171000,0.041,0.872,0.087
172000,0.045,0.863,0.092
173000,0.040,0.847,0.113
174000,0.043,0.865,0.092
175000,0.038,0.864,0.098
176000,0.035,0.865,0.100
177000,0.034,0.889,0.077
178000,0.034,0.887,0.079
179000,0.033,0.870,0.097
180000,0.037,0.882,0.081
181000,0.038,0.884,0.078
182000,0.039,0.868,0.093
183000,0.043,0.832,0.125
184000,0.037,0.848,0.115
185000,0.036,0.862,0.102
186000,0.041,0.842,0.117
187000,0.035,0.850,0.115
188000,0.036,0.856,0.108
189000,0.041,0.856,0.103
190000,0.037,0.860,0.103
191000,0.039,0.856,0.105
192000,0.033,0.854,0.113
193000,0.036,0.865,0.099
194000,0.037,0.877,0.086
195000,0.035,0.878,0.087
196000,0.036,0.886,0.078
197000,0.036,0.884,0.080
198000,0.037,0.867,0.096
199000,0.042,0.852,0.106
200000,0.045,0.859,0.096
201000,0.041,0.847,0.112
202000,0.039,0.849,0.112
203000,0.040,0.851,0.109
204000,0.046,0.848,0.106
205000,0.040,0.847,0.113
206000,0.040,0.863,0.097
207000,0.035,0.872,0.093
208000,0.036,0.865,0.099
209000,0.044,0.866,0.090
210000,0.038,0.851,0.111
211000,0.035,0.852,0.113
212000,0.033,0.853,0.114
213000,0.037,0.851,0.112
214000,0.040,0.876,0.084
215000,0.035,0.854,0.111
216000,0.034,0.847,0.119
217000,0.036,0.877,0.087
218000,0.043,0.869,0.088
219000,0.042,0.850,0.108
220000,0.039,0.844,0.117
221000,0.039,0.850,0.111
222000,0.037,0.858,0.105
223000,0.039,0.872,0.089
224000,0.037,0.856,0.107
225000,0.040,0.877,0.083
226000,0.034,0.889,0.077
227000,0.033,0.896,0.071
228000,0.034,0.902,0.064
229000,0.033,0.900,0.067
230000,0.033,0.877,0.090
231000,0.037,0.871,0.092
232000,0.035,0.861,0.104
233000,0.045,0.853,0.102
234000,0.042,0.858,0.100
235000,0.040,0.873,0.087
236000,0.034,0.870,0.096
237000,0.037,0.863,0.100
238000,0.036,0.871,0.093
239000,0.038,0.853,0.109
240000,0.038,0.842,0.120
241000,0.033,0.843,0.124
242000,0.036,0.840,0.124
243000,0.043,0.848,0.109
244000,0.041,0.853,0.106
245000,0.038,0.854,0.108
246000,0.043,0.848,0.109
247000,0.043,0.829,0.128
248000,0.044,0.850,0.106
249000,0.049,0.824,0.127
250000,0.052,0.818,0.130
251000,0.049,0.836,0.115
252000,0.041,0.843,0.116
253000,0.041,0.849,0.110
254000,0.045,0.851,0.104
255000,0.038,0.835,0.127
