time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.925,0.045
3000,0.032,0.918,0.050
4000,0.032,0.911,0.057
5000,0.033,0.897,0.070
6000,0.034,0.880,0.086
7000,0.033,0.869,0.098
8000,0.037,0.851,0.112
9000,0.044,0.849,0.107
10000,0.041,0.850,0.109
11000,0.044,0.836,0.120
12000,0.041,0.831,0.128
13000,0.038,0.847,0.115
14000,0.040,0.836,0.124
15000,0.038,0.853,0.109
16000,0.034,0.835,0.131
17000,0.039,0.838,0.123
18000,0.046,0.841,0.113
19000,0.044,0.854,0.102
20000,0.034,0.855,0.111
21000,0.040,0.855,0.105
22000,0.047,0.842,0.111
23000,0.042,0.842,0.116
24000,0.044,0.830,0.126
25000,0.044,0.849,0.107
26000,0.046,0.844,0.110
27000,0.046,0.848,0.106
28000,0.041,0.857,0.102
29000,0.041,0.845,0.114
30000,0.041,0.851,0.108
31000,0.041,0.849,0.110
32000,0.039,0.838,0.123
33000,0.044,0.834,0.122
34000,0.041,0.838,0.121
35000,0.039,0.831,0.130
36000,0.050,0.830,0.120
37000,0.046,0.819,0.135
38000,0.042,0.831,0.127
39000,0.038,0.832,0.130
40000,0.038,0.845,0.117
41000,0.038,0.851,0.111
42000,0.042,0.853,0.105
43000,0.043,0.864,0.093
44000,0.040,0.868,0.092
45000,0.038,0.858,0.104
46000,0.038,0.838,0.124
47000,0.046,0.837,0.117
48000,0.044,0.842,0.114
49000,0.044,0.842,0.114
50000,0.039,0.851,0.110
51000,0.041,0.843,0.116
52000,0.042,0.850,0.108
53000,0.042,0.846,0.112
54000,0.042,0.853,0.105
55000,0.039,0.867,0.094
56000,0.034,0.868,0.098
57000,0.046,0.859,0.095
58000,0.040,0.855,0.105
59000,0.037,0.866,0.097
60000,0.044,0.857,0.099
61000,0.047,0.848,0.105
62000,0.043,0.830,0.127
63000,0.040,0.837,0.123
64000,0.036,0.853,0.111
65000,0.035,0.868,0.097
66000,0.036,0.874,0.090
67000,0.043,0.871,0.086
68000,0.047,0.849,0.104
69000,0.046,0.842,0.112
70000,0.047,0.837,0.116
71000,0.046,0.825,0.129
72000,0.043,0.832,0.125
73000,0.037,0.838,0.125
74000,0.035,0.849,0.116
75000,0.040,0.846,0.114
76000,0.040,0.836,0.124
77000,0.041,0.838,0.121
78000,0.042,0.839,0.119
79000,0.044,0.845,0.111
80000,0.051,0.834,0.115
81000,0.049,0.836,0.115
82000,0.059,0.829,0.112
83000,0.055,0.837,0.108
84000,0.040,0.833,0.127
85000,0.043,0.844,0.113
86000,0.046,0.838,0.116
87000,0.042,0.842,0.116
88000,0.042,0.845,0.113
89000,0.046,0.835,0.119
90000,0.052,0.815,0.133
91000,0.045,0.797,0.158
92000,0.043,0.815,0.142
93000,0.043,0.830,0.127
94000,0.053,0.828,0.119
95000,0.049,0.819,0.132
96000,0.054,0.808,0.138
97000,0.053,0.818,0.129
98000,0.052,0.803,0.145
99000,0.058,0.784,0.158
100000,0.057,0.779,0.164
101000,0.051,0.773,0.176
102000,0.058,0.772,0.170
103000,0.062,0.789,0.149
104000,0.057,0.788,0.155
105000,0.050,0.789,0.161
106000,0.046,0.799,0.155
107000,0.045,0.809,0.146
108000,0.042,0.819,0.139
109000,0.044,0.819,0.137
110000,0.047,0.817,0.136
111000,0.041,0.840,0.119
112000,0.038,0.859,0.103
113000,0.040,0.865,0.095
114000,0.039,0.873,0.088
115000,0.034,0.861,0.105
116000,0.035,0.861,0.104
117000,0.040,0.846,0.114
118000,0.039,0.855,0.106
119000,0.041,0.845,0.114
120000,0.040,0.839,0.121
121000,0.047,0.828,0.125
122000,0.045,0.828,0.127
123000,0.049,0.835,0.116
124000,0.052,0.809,0.139
125000,0.051,0.802,0.147
126000,0.042,0.809,0.149
127000,0.040,0.809,0.151
128000,0.052,0.806,0.142
129000,0.054,0.813,0.133
130000,0.048,0.805,0.147
131000,0.048,0.807,0.145
132000,0.049,0.800,0.151
133000,0.050,0.807,0.143
134000,0.048,0.817,0.135
135000,0.048,0.837,0.115
136000,0.042,0.847,0.111
137000,0.040,0.842,0.118
138000,0.037,0.846,0.117
139000,0.046,0.837,0.117
140000,0.041,0.849,0.110
141000,0.042,0.852,0.106
142000,0.038,0.851,0.111
143000,0.035,0.838,0.127
144000,0.042,0.856,0.102
145000,0.041,0.869,0.090
146000,0.040,0.864,0.096
147000,0.034,0.865,0.101
148000,0.035,0.870,0.095
149000,0.037,0.865,0.098
150000,0.039,0.853,0.108
151000,0.045,0.846,0.109
152000,0.044,0.861,0.095
153000,0.046,0.845,0.109
154000,0.043,0.839,0.118
155000,0.041,0.837,0.122
156000,0.040,0.851,0.109
157000,0.043,0.836,0.121
158000,0.049,0.819,0.132
159000,0.051,0.808,0.141
160000,0.053,0.808,0.139
161000,0.053,0.820,0.127
162000,0.048,0.807,0.145
163000,0.042,0.800,0.158
164000,0.045,0.805,0.150
165000,0.045,0.821,0.134
166000,0.042,0.831,0.127
167000,0.041,0.840,0.119
168000,0.037,0.831,0.132
169000,0.036,0.836,0.128
170000,0.037,0.839,0.124
171000,0.035,0.855,0.110
172000,0.037,0.862,0.101
173000,0.036,0.859,0.105
174000,0.040,0.865,0.095
175000,0.035,0.854,0.111
176000,0.044,0.868,0.088
177000,0.043,0.855,0.102
178000,0.040,0.849,0.111
179000,0.041,0.857,0.102
180000,0.037,0.867,0.096
181000,0.034,0.873,0.093
182000,0.034,0.876,0.090
183000,0.039,0.859,0.102
184000,0.043,0.852,0.105
185000,0.036,0.841,0.123
186000,0.040,0.827,0.133
187000,0.043,0.831,0.126
188000,0.047,0.808,0.145
189000,0.047,0.791,0.162
190000,0.054,0.792,0.154
191000,0.055,0.761,0.184
192000,0.050,0.775,0.175
193000,0.054,0.781,0.165
194000,0.056,0.782,0.162
195000,0.058,0.767,0.175
196000,0.047,0.782,0.171
197000,0.045,0.823,0.132
198000,0.042,0.840,0.118
199000,0.040,0.819,0.141
200000,0.044,0.822,0.134
201000,0.037,0.837,0.126
202000,0.037,0.844,0.119
203000,0.044,0.837,0.119
204000,0.040,0.848,0.112
205000,0.045,0.837,0.118
206000,0.045,0.841,0.114
207000,0.039,0.867,0.094
208000,0.038,0.856,0.106
209000,0.039,0.864,0.097
210000,0.039,0.843,0.118
211000,0.047,0.846,0.107
212000,0.045,0.832,0.123
213000,0.044,0.827,0.129
214000,0.050,0.817,0.133
215000,0.046,0.820,0.134
216000,0.045,0.826,0.129
217000,0.047,0.827,0.126
218000,0.047,0.838,0.115
219000,0.046,0.823,0.131
220000,0.049,0.833,0.118
221000,0.049,0.834,0.117
222000,0.054,0.826,0.120
223000,0.054,0.842,0.104
224000,0.050,0.841,0.109
