time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.942,0.027
3000,0.032,0.939,0.029
4000,0.031,0.946,0.023
5000,0.032,0.939,0.029
6000,0.035,0.943,0.022
7000,0.035,0.930,0.035
8000,0.032,0.934,0.034
9000,0.031,0.930,0.039
10000,0.031,0.936,0.033
11000,0.031,0.941,0.028
12000,0.031,0.940,0.029
13000,0.031,0.941,0.028
14000,0.031,0.947,0.022
15000,0.030,0.936,0.034
16000,0.034,0.924,0.042
17000,0.031,0.934,0.035
18000,0.031,0.936,0.033
19000,0.030,0.943,0.027
20000,0.032,0.938,0.030
21000,0.031,0.938,0.031
22000,0.034,0.922,0.044
23000,0.036,0.932,0.032
24000,0.035,0.928,0.037
25000,0.036,0.917,0.047
26000,0.037,0.925,0.038
27000,0.037,0.923,0.040
28000,0.040,0.915,0.045
29000,0.038,0.924,0.038
30000,0.037,0.930,0.033
31000,0.031,0.931,0.038
32000,0.033,0.931,0.036
33000,0.032,0.930,0.038
34000,0.034,0.924,0.042
35000,0.032,0.926,0.042
36000,0.031,0.938,0.031
37000,0.033,0.926,0.041
38000,0.033,0.923,0.044
39000,0.033,0.917,0.050
40000,0.033,0.934,0.033
41000,0.032,0.935,0.033
42000,0.034,0.928,0.038
43000,0.034,0.927,0.039
44000,0.035,0.923,0.042
45000,0.036,0.917,0.047
46000,0.036,0.934,0.030
47000,0.032,0.940,0.028
48000,0.031,0.927,0.042
49000,0.034,0.927,0.039
50000,0.032,0.933,0.035
51000,0.033,0.934,0.033
52000,0.031,0.930,0.039
53000,0.030,0.937,0.033
54000,0.031,0.938,0.031
55000,0.034,0.936,0.030
56000,0.031,0.936,0.033
57000,0.031,0.939,0.030
58000,0.035,0.930,0.035
59000,0.032,0.937,0.031
60000,0.031,0.938,0.031
61000,0.031,0.934,0.035
62000,0.031,0.927,0.042
63000,0.031,0.932,0.037
64000,0.030,0.931,0.039
65000,0.033,0.921,0.046
66000,0.030,0.939,0.031
67000,0.031,0.937,0.032
68000,0.033,0.940,0.027
69000,0.032,0.939,0.029
70000,0.031,0.943,0.026
71000,0.032,0.938,0.030
72000,0.032,0.948,0.020
73000,0.034,0.946,0.020
74000,0.033,0.928,0.039
75000,0.037,0.913,0.050
76000,0.040,0.917,0.043
77000,0.034,0.924,0.042
78000,0.033,0.922,0.045
79000,0.032,0.928,0.040
80000,0.032,0.934,0.034
81000,0.033,0.941,0.026
82000,0.033,0.934,0.033
83000,0.032,0.928,0.040
84000,0.034,0.932,0.034
85000,0.034,0.945,0.021
86000,0.030,0.947,0.023
87000,0.031,0.946,0.023
88000,0.032,0.933,0.035
89000,0.035,0.927,0.038
90000,0.031,0.934,0.035
91000,0.031,0.942,0.027
92000,0.031,0.941,0.028
93000,0.032,0.934,0.034
94000,0.033,0.930,0.037
95000,0.033,0.935,0.032
96000,0.034,0.925,0.041
97000,0.036,0.929,0.035
98000,0.032,0.933,0.035
99000,0.036,0.927,0.037
100000,0.035,0.920,0.045
101000,0.033,0.929,0.038
102000,0.034,0.928,0.038
103000,0.033,0.925,0.042
104000,0.031,0.932,0.037
105000,0.031,0.942,0.027
106000,0.031,0.931,0.038
107000,0.032,0.938,0.030
108000,0.034,0.938,0.028
109000,0.030,0.929,0.041
110000,0.036,0.929,0.035
111000,0.035,0.924,0.041
112000,0.034,0.942,0.024
113000,0.032,0.930,0.038
114000,0.032,0.934,0.034
115000,0.033,0.927,0.040
116000,0.035,0.924,0.041
117000,0.033,0.922,0.045
118000,0.034,0.931,0.035
119000,0.036,0.937,0.027
120000,0.033,0.937,0.030
121000,0.033,0.932,0.035
122000,0.032,0.947,0.021
123000,0.032,0.940,0.028
124000,0.031,0.935,0.034
125000,0.030,0.943,0.027
126000,0.032,0.944,0.024
127000,0.031,0.932,0.037
128000,0.031,0.941,0.028
129000,0.034,0.939,0.027
130000,0.033,0.934,0.033
131000,0.035,0.928,0.037
132000,0.036,0.921,0.043
133000,0.036,0.922,0.042
134000,0.031,0.936,0.033
135000,0.032,0.945,0.023
136000,0.031,0.937,0.032
137000,0.035,0.918,0.047
138000,0.033,0.936,0.031
139000,0.033,0.936,0.031
140000,0.033,0.930,0.037
141000,0.031,0.927,0.042
142000,0.034,0.933,0.033
143000,0.032,0.934,0.034
144000,0.036,0.923,0.041
145000,0.034,0.937,0.029
146000,0.033,0.924,0.043
147000,0.031,0.918,0.051
148000,0.032,0.923,0.045
149000,0.033,0.930,0.037
150000,0.033,0.925,0.042
151000,0.032,0.925,0.043
152000,0.033,0.931,0.036
153000,0.033,0.939,0.028
154000,0.031,0.937,0.032
155000,0.031,0.938,0.031
156000,0.031,0.939,0.030
157000,0.030,0.933,0.037
158000,0.035,0.931,0.034
159000,0.034,0.930,0.036
160000,0.032,0.936,0.032
161000,0.032,0.950,0.018
162000,0.032,0.923,0.045
163000,0.036,0.922,0.042
164000,0.034,0.921,0.045
165000,0.033,0.926,0.041
166000,0.033,0.929,0.038
167000,0.035,0.929,0.036
168000,0.036,0.934,0.030
169000,0.032,0.938,0.030
170000,0.031,0.932,0.037
171000,0.031,0.937,0.032
172000,0.031,0.943,0.026
173000,0.032,0.942,0.026
174000,0.031,0.948,0.021
175000,0.030,0.942,0.028
176000,0.032,0.939,0.029
177000,0.032,0.942,0.026
178000,0.032,0.936,0.032
179000,0.032,0.936,0.032
180000,0.036,0.935,0.029
181000,0.035,0.928,0.037
182000,0.036,0.929,0.035
183000,0.032,0.929,0.039
184000,0.033,0.932,0.035
185000,0.032,0.921,0.047
186000,0.033,0.933,0.034
187000,0.033,0.932,0.035
188000,0.033,0.931,0.036
189000,0.030,0.941,0.029
