time,n_A+p,n_B,n_AB
1000,0.031,0.936,0.033
2000,0.031,0.928,0.041
3000,0.034,0.924,0.042
4000,0.034,0.927,0.039
5000,0.032,0.918,0.050
6000,0.030,0.933,0.037
7000,0.032,0.930,0.038
8000,0.033,0.936,0.031
9000,0.035,0.943,0.022
10000,0.035,0.934,0.031
11000,0.036,0.930,0.034
12000,0.034,0.927,0.039
13000,0.031,0.928,0.041
14000,0.032,0.934,0.034
15000,0.032,0.938,0.030
16000,0.030,0.930,0.040
17000,0.032,0.943,0.025
18000,0.031,0.928,0.041
19000,0.033,0.914,0.053
20000,0.034,0.919,0.047
21000,0.036,0.925,0.039
22000,0.036,0.924,0.040
23000,0.035,0.928,0.037
24000,0.035,0.924,0.041
25000,0.037,0.931,0.032
26000,0.034,0.929,0.037
27000,0.034,0.918,0.048
28000,0.032,0.927,0.041
29000,0.032,0.938,0.030
30000,0.031,0.935,0.034
31000,0.030,0.943,0.027
32000,0.031,0.930,0.039
33000,0.034,0.931,0.035
34000,0.032,0.932,0.036
35000,0.033,0.927,0.040
36000,0.033,0.930,0.037
37000,0.031,0.931,0.038
38000,0.032,0.927,0.041
39000,0.034,0.941,0.025
40000,0.030,0.931,0.039
41000,0.033,0.941,0.026
42000,0.034,0.926,0.040
43000,0.035,0.920,0.045
44000,0.033,0.923,0.044
45000,0.032,0.928,0.040
46000,0.034,0.925,0.041
47000,0.035,0.936,0.029
48000,0.030,0.927,0.043
49000,0.031,0.929,0.040
50000,0.033,0.925,0.042
51000,0.035,0.933,0.032
52000,0.030,0.937,0.033
53000,0.031,0.934,0.035
54000,0.031,0.935,0.034
55000,0.035,0.918,0.047
56000,0.035,0.925,0.040
57000,0.035,0.924,0.041
58000,0.034,0.919,0.047
59000,0.031,0.929,0.040
60000,0.030,0.939,0.031
61000,0.031,0.922,0.047
62000,0.030,0.929,0.041
63000,0.032,0.929,0.039
64000,0.033,0.917,0.050
65000,0.030,0.931,0.039
66000,0.032,0.947,0.021
67000,0.033,0.941,0.026
68000,0.033,0.936,0.031
69000,0.033,0.926,0.041
70000,0.033,0.924,0.043
71000,0.036,0.924,0.040
72000,0.033,0.935,0.032
73000,0.033,0.924,0.043
74000,0.033,0.936,0.031
75000,0.034,0.928,0.038
76000,0.035,0.925,0.040
77000,0.034,0.923,0.043
78000,0.032,0.925,0.043
79000,0.035,0.933,0.032
80000,0.032,0.943,0.025
81000,0.031,0.940,0.029
82000,0.030,0.928,0.042
83000,0.032,0.930,0.038
84000,0.038,0.918,0.044
85000,0.035,0.926,0.039
86000,0.031,0.927,0.042
87000,0.034,0.923,0.043
88000,0.034,0.925,0.041
89000,0.036,0.925,0.039
90000,0.034,0.927,0.039
91000,0.035,0.926,0.039
92000,0.034,0.935,0.031
93000,0.031,0.939,0.030
94000,0.031,0.940,0.029
95000,0.032,0.925,0.043
96000,0.034,0.927,0.039
97000,0.035,0.920,0.045
98000,0.042,0.915,0.043
99000,0.033,0.925,0.042
100000,0.033,0.937,0.030
101000,0.034,0.930,0.036
102000,0.033,0.931,0.036
103000,0.038,0.926,0.036
104000,0.038,0.925,0.037
105000,0.037,0.913,0.050
106000,0.034,0.921,0.045
107000,0.033,0.923,0.044
108000,0.031,0.911,0.058
109000,0.034,0.928,0.038
110000,0.036,0.915,0.049
111000,0.038,0.911,0.051
112000,0.035,0.925,0.040
113000,0.034,0.939,0.027
114000,0.031,0.939,0.030
115000,0.032,0.945,0.023
116000,0.030,0.940,0.030
117000,0.031,0.938,0.031
118000,0.031,0.940,0.029
119000,0.031,0.952,0.017
120000,0.033,0.943,0.024
121000,0.032,0.924,0.044
122000,0.032,0.904,0.064
123000,0.035,0.911,0.054
124000,0.035,0.922,0.043
125000,0.033,0.927,0.040
126000,0.037,0.918,0.045
127000,0.036,0.907,0.057
128000,0.036,0.916,0.048
129000,0.034,0.932,0.034
130000,0.034,0.917,0.049
131000,0.034,0.924,0.042
132000,0.032,0.941,0.027
133000,0.032,0.943,0.025
134000,0.035,0.927,0.038
135000,0.034,0.915,0.051
136000,0.033,0.919,0.048
137000,0.032,0.922,0.046
138000,0.031,0.934,0.035
139000,0.033,0.919,0.048
140000,0.032,0.922,0.046
141000,0.030,0.926,0.044
142000,0.031,0.928,0.041
143000,0.032,0.930,0.038
144000,0.032,0.933,0.035
145000,0.032,0.931,0.037
146000,0.030,0.935,0.035
147000,0.030,0.938,0.032
148000,0.034,0.936,0.030
149000,0.034,0.939,0.027
150000,0.034,0.943,0.023
151000,0.032,0.932,0.036
152000,0.030,0.928,0.042
153000,0.030,0.932,0.038
154000,0.032,0.943,0.025
155000,0.031,0.937,0.032
156000,0.032,0.935,0.033
157000,0.030,0.947,0.023
158000,0.031,0.937,0.032
159000,0.032,0.935,0.033
160000,0.036,0.920,0.044
161000,0.037,0.913,0.050
162000,0.039,0.922,0.039
163000,0.034,0.923,0.043
164000,0.033,0.919,0.048
165000,0.034,0.924,0.042
166000,0.035,0.918,0.047
167000,0.032,0.926,0.042
168000,0.032,0.917,0.051
169000,0.031,0.940,0.029
170000,0.031,0.940,0.029
171000,0.032,0.925,0.043
172000,0.033,0.927,0.040
173000,0.036,0.910,0.054
174000,0.035,0.924,0.041
175000,0.033,0.925,0.042
176000,0.033,0.928,0.039
177000,0.032,0.936,0.032
178000,0.031,0.939,0.030
179000,0.032,0.942,0.026
180000,0.032,0.940,0.028
181000,0.033,0.942,0.025
182000,0.033,0.943,0.024
183000,0.034,0.938,0.028
184000,0.030,0.934,0.036
185000,0.031,0.929,0.040
186000,0.033,0.940,0.027
187000,0.030,0.939,0.031
188000,0.031,0.931,0.038
189000,0.032,0.939,0.029
190000,0.031,0.931,0.038
191000,0.030,0.926,0.044
192000,0.031,0.937,0.032
193000,0.031,0.936,0.033
194000,0.031,0.935,0.034
195000,0.031,0.938,0.031
196000,0.030,0.942,0.028
197000,0.030,0.942,0.028
