time,n_A+p,n_B,n_AB
1000,0.030,0.925,0.045
2000,0.031,0.862,0.107
3000,0.030,0.810,0.160
4000,0.033,0.726,0.241
5000,0.035,0.619,0.346
6000,0.035,0.523,0.442
7000,0.044,0.414,0.542
8000,0.059,0.349,0.592
9000,0.060,0.275,0.665
10000,0.075,0.214,0.711
11000,0.091,0.176,0.733
12000,0.092,0.153,0.755
13000,0.096,0.126,0.778
14000,0.109,0.107,0.784
15000,0.120,0.091,0.789
16000,0.128,0.117,0.755
17000,0.131,0.122,0.747
18000,0.133,0.112,0.755
19000,0.129,0.097,0.774
20000,0.140,0.099,0.761
21000,0.146,0.097,0.757
22000,0.140,0.111,0.749
23000,0.124,0.113,0.763
24000,0.131,0.114,0.755
25000,0.163,0.096,0.741
26000,0.154,0.110,0.736
27000,0.136,0.075,0.789
28000,0.138,0.083,0.779
29000,0.138,0.085,0.777
30000,0.146,0.083,0.771
31000,0.138,0.083,0.779
32000,0.126,0.091,0.783
33000,0.140,0.102,0.758
34000,0.134,0.089,0.777
35000,0.153,0.100,0.747
36000,0.151,0.093,0.756
37000,0.146,0.095,0.759
38000,0.141,0.078,0.781
39000,0.127,0.064,0.809
40000,0.113,0.069,0.818
41000,0.134,0.069,0.797
42000,0.128,0.075,0.797
43000,0.143,0.095,0.762
44000,0.121,0.096,0.783
45000,0.120,0.099,0.781
46000,0.138,0.102,0.760
47000,0.137,0.082,0.781
48000,0.131,0.080,0.789
49000,0.128,0.079,0.793
50000,0.130,0.076,0.794
51000,0.142,0.082,0.776
52000,0.133,0.095,0.772
53000,0.159,0.086,0.755
54000,0.141,0.076,0.783
55000,0.142,0.077,0.781
56000,0.148,0.077,0.775
57000,0.144,0.091,0.765
58000,0.126,0.090,0.784
59000,0.134,0.098,0.768
60000,0.129,0.101,0.770
61000,0.135,0.101,0.764
62000,0.143,0.098,0.759
63000,0.154,0.095,0.751
64000,0.158,0.097,0.745
65000,0.150,0.102,0.748
66000,0.152,0.074,0.774
67000,0.138,0.076,0.786
68000,0.148,0.086,0.766
69000,0.143,0.080,0.777
70000,0.138,0.076,0.786
71000,0.139,0.095,0.766
72000,0.135,0.101,0.764
73000,0.120,0.089,0.791
74000,0.121,0.113,0.766
75000,0.123,0.107,0.770
76000,0.119,0.088,0.793
77000,0.137,0.091,0.772
78000,0.123,0.083,0.794
79000,0.134,0.090,0.776
80000,0.145,0.078,0.777
81000,0.150,0.093,0.757
82000,0.172,0.080,0.748
83000,0.154,0.107,0.739
84000,0.128,0.106,0.766
85000,0.128,0.105,0.767
86000,0.151,0.103,0.746
87000,0.158,0.102,0.740
88000,0.162,0.088,0.750
89000,0.144,0.092,0.764
90000,0.138,0.101,0.761
91000,0.150,0.096,0.754
92000,0.153,0.090,0.757
93000,0.162,0.106,0.732
94000,0.154,0.102,0.744
95000,0.138,0.097,0.765
96000,0.145,0.096,0.759
97000,0.136,0.089,0.775
98000,0.142,0.080,0.778
99000,0.146,0.082,0.772
100000,0.149,0.081,0.770
101000,0.153,0.079,0.768
102000,0.146,0.073,0.781
103000,0.153,0.077,0.770
104000,0.144,0.082,0.774
105000,0.139,0.085,0.776
106000,0.128,0.076,0.796
107000,0.131,0.076,0.793
108000,0.147,0.072,0.781
109000,0.142,0.095,0.763
110000,0.133,0.106,0.761
111000,0.132,0.095,0.773
112000,0.138,0.112,0.750
113000,0.149,0.106,0.745
114000,0.155,0.089,0.756
115000,0.143,0.087,0.770
116000,0.136,0.093,0.771
117000,0.138,0.073,0.789
118000,0.155,0.106,0.739
119000,0.161,0.106,0.733
120000,0.140,0.105,0.755
121000,0.141,0.099,0.760
122000,0.149,0.102,0.749
123000,0.151,0.106,0.743
124000,0.155,0.108,0.737
125000,0.172,0.112,0.716
126000,0.163,0.092,0.745
127000,0.156,0.095,0.749
128000,0.135,0.110,0.755
129000,0.148,0.121,0.731
130000,0.136,0.093,0.771
131000,0.146,0.103,0.751
132000,0.128,0.106,0.766
133000,0.128,0.100,0.772
134000,0.141,0.089,0.770
135000,0.126,0.097,0.777
136000,0.144,0.088,0.768
137000,0.126,0.083,0.791
138000,0.117,0.091,0.792
139000,0.133,0.089,0.778
140000,0.125,0.102,0.773
141000,0.110,0.109,0.781
142000,0.129,0.111,0.760
143000,0.123,0.110,0.767
144000,0.122,0.089,0.789
145000,0.133,0.106,0.761
146000,0.156,0.108,0.736
147000,0.154,0.104,0.742
148000,0.141,0.081,0.778
149000,0.140,0.094,0.766
150000,0.148,0.078,0.774
151000,0.150,0.072,0.778
152000,0.156,0.074,0.770
153000,0.179,0.090,0.731
154000,0.171,0.090,0.739
155000,0.157,0.080,0.763
156000,0.135,0.098,0.767
157000,0.141,0.093,0.766
158000,0.150,0.100,0.750
159000,0.137,0.099,0.764
160000,0.129,0.105,0.766
161000,0.128,0.109,0.763
162000,0.140,0.094,0.766
163000,0.140,0.086,0.774
164000,0.144,0.097,0.759
165000,0.151,0.089,0.760
166000,0.148,0.096,0.756
167000,0.143,0.098,0.759
168000,0.122,0.097,0.781
169000,0.124,0.104,0.772
170000,0.128,0.113,0.759
