time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.937,0.032
3000,0.032,0.943,0.025
4000,0.031,0.927,0.042
5000,0.031,0.932,0.037
6000,0.032,0.946,0.022
7000,0.033,0.938,0.029
8000,0.033,0.937,0.030
9000,0.032,0.934,0.034
10000,0.034,0.924,0.042
11000,0.034,0.930,0.036
12000,0.036,0.934,0.030
13000,0.037,0.933,0.030
14000,0.034,0.927,0.039
15000,0.033,0.924,0.043
16000,0.034,0.913,0.053
17000,0.032,0.934,0.034
18000,0.030,0.932,0.038
19000,0.033,0.920,0.047
20000,0.033,0.917,0.050
21000,0.033,0.927,0.040
22000,0.031,0.927,0.042
23000,0.033,0.927,0.040
24000,0.030,0.923,0.047
25000,0.031,0.926,0.043
26000,0.035,0.925,0.040
27000,0.032,0.926,0.042
28000,0.031,0.941,0.028
29000,0.030,0.924,0.046
30000,0.030,0.934,0.036
31000,0.034,0.931,0.035
32000,0.033,0.928,0.039
33000,0.032,0.928,0.040
34000,0.035,0.914,0.051
35000,0.033,0.919,0.048
36000,0.035,0.917,0.048
37000,0.036,0.911,0.053
38000,0.035,0.924,0.041
39000,0.032,0.933,0.035
40000,0.038,0.915,0.047
41000,0.036,0.926,0.038
42000,0.037,0.914,0.049
43000,0.036,0.896,0.068
44000,0.037,0.892,0.071
45000,0.035,0.913,0.052
46000,0.035,0.913,0.052
47000,0.034,0.916,0.050
48000,0.033,0.936,0.031
49000,0.031,0.940,0.029
50000,0.034,0.926,0.040
51000,0.030,0.940,0.030
52000,0.031,0.945,0.024
53000,0.032,0.923,0.045
54000,0.032,0.909,0.059
55000,0.037,0.911,0.052
56000,0.035,0.918,0.047
57000,0.032,0.923,0.045
58000,0.031,0.923,0.046
59000,0.036,0.925,0.039
60000,0.034,0.934,0.032
61000,0.032,0.922,0.046
62000,0.033,0.914,0.053
63000,0.033,0.913,0.054
64000,0.035,0.918,0.047
65000,0.037,0.909,0.054
66000,0.034,0.915,0.051
67000,0.035,0.935,0.030
68000,0.034,0.929,0.037
69000,0.033,0.930,0.037
70000,0.034,0.933,0.033
71000,0.034,0.938,0.028
72000,0.032,0.928,0.040
73000,0.033,0.924,0.043
74000,0.033,0.917,0.050
75000,0.032,0.928,0.040
76000,0.034,0.930,0.036
77000,0.033,0.934,0.033
78000,0.033,0.926,0.041
79000,0.031,0.913,0.056
80000,0.032,0.946,0.022
81000,0.031,0.940,0.029
82000,0.033,0.942,0.025
83000,0.035,0.922,0.043
84000,0.036,0.932,0.032
85000,0.034,0.935,0.031
86000,0.035,0.935,0.030
87000,0.031,0.925,0.044
88000,0.030,0.922,0.048
89000,0.033,0.931,0.036
90000,0.033,0.937,0.030
91000,0.032,0.935,0.033
92000,0.030,0.935,0.035
93000,0.033,0.942,0.025
94000,0.034,0.934,0.032
95000,0.030,0.927,0.043
96000,0.034,0.925,0.041
97000,0.036,0.921,0.043
98000,0.033,0.917,0.050
99000,0.032,0.920,0.048
100000,0.032,0.928,0.040
