time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.878,0.092
3000,0.030,0.812,0.158
4000,0.031,0.736,0.233
5000,0.033,0.621,0.346
6000,0.034,0.509,0.457
7000,0.040,0.414,0.546
8000,0.052,0.314,0.634
9000,0.053,0.235,0.712
10000,0.050,0.171,0.779
11000,0.061,0.122,0.817
12000,0.070,0.099,0.831
13000,0.081,0.094,0.825
14000,0.092,0.071,0.837
15000,0.081,0.060,0.859
16000,0.093,0.057,0.850
17000,0.086,0.052,0.862
18000,0.078,0.073,0.849
19000,0.074,0.067,0.859
20000,0.073,0.071,0.856
21000,0.077,0.060,0.863
22000,0.079,0.053,0.868
23000,0.078,0.052,0.870
24000,0.075,0.057,0.868
25000,0.076,0.059,0.865
26000,0.086,0.066,0.848
27000,0.086,0.057,0.857
28000,0.089,0.055,0.856
29000,0.076,0.056,0.868
30000,0.078,0.047,0.875
31000,0.079,0.052,0.869
32000,0.080,0.057,0.863
33000,0.083,0.046,0.871
34000,0.085,0.053,0.862
35000,0.074,0.046,0.880
36000,0.068,0.044,0.888
37000,0.077,0.041,0.882
38000,0.073,0.046,0.881
39000,0.081,0.048,0.871
40000,0.087,0.048,0.865
41000,0.094,0.051,0.855
42000,0.095,0.050,0.855
43000,0.097,0.052,0.851
44000,0.100,0.055,0.845
45000,0.089,0.037,0.874
46000,0.098,0.043,0.859
47000,0.105,0.053,0.842
48000,0.104,0.059,0.837
49000,0.103,0.059,0.838
50000,0.087,0.056,0.857
51000,0.085,0.050,0.865
52000,0.091,0.044,0.865
53000,0.090,0.042,0.868
54000,0.082,0.042,0.876
55000,0.087,0.047,0.866
56000,0.092,0.046,0.862
57000,0.097,0.060,0.843
58000,0.102,0.056,0.842
59000,0.102,0.056,0.842
60000,0.101,0.063,0.836
61000,0.099,0.062,0.839
62000,0.093,0.051,0.856
63000,0.095,0.060,0.845
64000,0.091,0.045,0.864
65000,0.098,0.055,0.847
66000,0.103,0.056,0.841
67000,0.096,0.050,0.854
68000,0.086,0.051,0.863
69000,0.096,0.055,0.849
70000,0.100,0.046,0.854
71000,0.098,0.056,0.846
72000,0.093,0.065,0.842
73000,0.089,0.053,0.858
74000,0.103,0.054,0.843
75000,0.100,0.052,0.848
76000,0.101,0.059,0.840
77000,0.104,0.052,0.844
78000,0.101,0.060,0.839
79000,0.097,0.071,0.832
80000,0.092,0.071,0.837
81000,0.097,0.069,0.834
82000,0.086,0.051,0.863
83000,0.096,0.044,0.860
84000,0.102,0.053,0.845
85000,0.102,0.049,0.849
86000,0.083,0.054,0.863
87000,0.096,0.065,0.839
88000,0.105,0.056,0.839
89000,0.087,0.067,0.846
90000,0.082,0.068,0.850
91000,0.075,0.063,0.862
92000,0.073,0.056,0.871
93000,0.077,0.055,0.868
94000,0.070,0.042,0.888
95000,0.078,0.037,0.885
96000,0.070,0.053,0.877
97000,0.079,0.063,0.858
98000,0.088,0.056,0.856
99000,0.083,0.056,0.861
100000,0.077,0.042,0.881
101000,0.081,0.040,0.879
102000,0.094,0.053,0.853
103000,0.101,0.051,0.848
104000,0.112,0.055,0.833
105000,0.107,0.054,0.839
106000,0.122,0.051,0.827
107000,0.109,0.049,0.842
108000,0.096,0.051,0.853
109000,0.089,0.068,0.843
110000,0.098,0.066,0.836
111000,0.083,0.058,0.859
112000,0.086,0.056,0.858
113000,0.095,0.052,0.853
114000,0.081,0.069,0.850
115000,0.094,0.073,0.833
116000,0.106,0.057,0.837
117000,0.110,0.039,0.851
