time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.903,0.067
3000,0.030,0.875,0.095
4000,0.036,0.837,0.127
5000,0.035,0.786,0.179
6000,0.039,0.749,0.212
7000,0.044,0.713,0.243
8000,0.053,0.656,0.291
9000,0.063,0.629,0.308
10000,0.069,0.590,0.341
11000,0.093,0.527,0.380
12000,0.089,0.506,0.405
13000,0.101,0.460,0.439
14000,0.120,0.423,0.457
15000,0.128,0.408,0.464
16000,0.148,0.348,0.504
17000,0.157,0.317,0.526
18000,0.164,0.291,0.545
19000,0.209,0.274,0.517
20000,0.201,0.253,0.546
21000,0.204,0.295,0.501
22000,0.216,0.292,0.492
23000,0.210,0.280,0.510
24000,0.200,0.273,0.527
25000,0.217,0.262,0.521
26000,0.224,0.248,0.528
27000,0.236,0.226,0.538
28000,0.268,0.216,0.516
29000,0.268,0.213,0.519
30000,0.281,0.230,0.489
31000,0.277,0.216,0.507
32000,0.255,0.227,0.518
33000,0.274,0.214,0.512
34000,0.265,0.207,0.528
35000,0.293,0.219,0.488
36000,0.274,0.205,0.521
37000,0.296,0.211,0.493
38000,0.304,0.180,0.516
39000,0.308,0.176,0.516
40000,0.300,0.165,0.535
41000,0.327,0.159,0.514
42000,0.334,0.153,0.513
43000,0.341,0.148,0.511
44000,0.335,0.160,0.505
45000,0.354,0.153,0.493
46000,0.356,0.148,0.496
47000,0.346,0.161,0.493
48000,0.342,0.152,0.506
49000,0.333,0.161,0.506
50000,0.304,0.183,0.513
51000,0.307,0.166,0.527
52000,0.310,0.183,0.507
53000,0.289,0.194,0.517
54000,0.310,0.183,0.507
55000,0.329,0.175,0.496
56000,0.328,0.169,0.503
57000,0.326,0.138,0.536
58000,0.338,0.142,0.520
59000,0.340,0.152,0.508
60000,0.350,0.126,0.524
61000,0.383,0.113,0.504
62000,0.371,0.121,0.508
63000,0.390,0.114,0.496
64000,0.381,0.121,0.498
65000,0.373,0.121,0.506
66000,0.355,0.149,0.496
67000,0.311,0.152,0.537
68000,0.319,0.171,0.510
69000,0.318,0.171,0.511
70000,0.303,0.183,0.514
71000,0.333,0.171,0.496
72000,0.326,0.163,0.511
73000,0.350,0.142,0.508
74000,0.355,0.140,0.505
75000,0.353,0.146,0.501
76000,0.345,0.137,0.518
77000,0.340,0.131,0.529
78000,0.371,0.136,0.493
79000,0.378,0.136,0.486
80000,0.379,0.122,0.499
81000,0.392,0.126,0.482
82000,0.403,0.120,0.477
83000,0.405,0.114,0.481
84000,0.406,0.105,0.489
85000,0.410,0.103,0.487
86000,0.428,0.099,0.473
87000,0.412,0.104,0.484
88000,0.411,0.099,0.490
89000,0.419,0.086,0.495
90000,0.420,0.103,0.477
91000,0.426,0.099,0.475
92000,0.385,0.102,0.513
93000,0.407,0.108,0.485
94000,0.415,0.122,0.463
95000,0.384,0.138,0.478
96000,0.398,0.135,0.467
97000,0.379,0.138,0.483
98000,0.381,0.134,0.485
99000,0.383,0.130,0.487
100000,0.359,0.133,0.508
101000,0.385,0.123,0.492
102000,0.375,0.113,0.512
103000,0.372,0.123,0.505
104000,0.370,0.142,0.488
105000,0.376,0.126,0.498
106000,0.373,0.143,0.484
107000,0.366,0.131,0.503
108000,0.390,0.133,0.477
109000,0.386,0.121,0.493
110000,0.399,0.138,0.463
111000,0.376,0.132,0.492
112000,0.344,0.134,0.522
113000,0.330,0.134,0.536
114000,0.356,0.137,0.507
115000,0.346,0.143,0.511
116000,0.357,0.130,0.513
117000,0.379,0.119,0.502
118000,0.370,0.124,0.506
119000,0.390,0.128,0.482
120000,0.382,0.115,0.503
121000,0.384,0.114,0.502
122000,0.393,0.122,0.485
123000,0.380,0.136,0.484
124000,0.396,0.132,0.472
125000,0.387,0.140,0.473
126000,0.372,0.157,0.471
127000,0.332,0.171,0.497
128000,0.336,0.128,0.536
129000,0.352,0.135,0.513
130000,0.342,0.136,0.522
131000,0.335,0.144,0.521
132000,0.347,0.134,0.519
133000,0.352,0.136,0.512
134000,0.362,0.135,0.503
135000,0.371,0.126,0.503
136000,0.397,0.143,0.460
137000,0.368,0.160,0.472
138000,0.367,0.131,0.502
139000,0.381,0.146,0.473
140000,0.347,0.143,0.510
141000,0.356,0.141,0.503
142000,0.346,0.152,0.502
143000,0.325,0.171,0.504
144000,0.328,0.159,0.513
145000,0.289,0.153,0.558
146000,0.315,0.179,0.506
147000,0.313,0.183,0.504
148000,0.305,0.191,0.504
149000,0.305,0.203,0.492
150000,0.274,0.174,0.552
151000,0.281,0.190,0.529
152000,0.273,0.180,0.547
153000,0.279,0.191,0.530
154000,0.288,0.182,0.530
155000,0.320,0.198,0.482
156000,0.295,0.184,0.521
157000,0.294,0.186,0.520
158000,0.314,0.187,0.499
159000,0.313,0.168,0.519
160000,0.325,0.139,0.536
161000,0.326,0.157,0.517
162000,0.342,0.138,0.520
163000,0.340,0.135,0.525
164000,0.338,0.124,0.538
165000,0.361,0.133,0.506
166000,0.382,0.134,0.484
167000,0.353,0.135,0.512
168000,0.364,0.127,0.509
169000,0.376,0.132,0.492
170000,0.356,0.149,0.495
171000,0.350,0.151,0.499
172000,0.333,0.167,0.500
173000,0.352,0.141,0.507
174000,0.351,0.151,0.498
175000,0.358,0.137,0.505
176000,0.339,0.149,0.512
177000,0.343,0.160,0.497
178000,0.345,0.145,0.510
179000,0.329,0.138,0.533
180000,0.329,0.145,0.526
181000,0.343,0.150,0.507
182000,0.370,0.144,0.486
183000,0.364,0.149,0.487
184000,0.377,0.144,0.479
185000,0.363,0.159,0.478
186000,0.356,0.145,0.499
187000,0.366,0.146,0.488
188000,0.360,0.144,0.496
189000,0.341,0.168,0.491
190000,0.328,0.153,0.519
191000,0.333,0.158,0.509
192000,0.331,0.156,0.513
193000,0.345,0.159,0.496
194000,0.354,0.161,0.485
195000,0.358,0.171,0.471
196000,0.350,0.166,0.484
197000,0.331,0.169,0.500
198000,0.325,0.187,0.488
199000,0.303,0.171,0.526
200000,0.287,0.178,0.535
201000,0.277,0.173,0.550
202000,0.293,0.172,0.535
203000,0.298,0.158,0.544
204000,0.284,0.167,0.549
205000,0.287,0.196,0.517
206000,0.267,0.186,0.547
207000,0.253,0.191,0.556
208000,0.289,0.202,0.509
209000,0.281,0.203,0.516
210000,0.272,0.170,0.558
211000,0.290,0.170,0.540
212000,0.287,0.188,0.525
213000,0.291,0.208,0.501
214000,0.271,0.201,0.528
215000,0.279,0.205,0.516
216000,0.268,0.199,0.533
217000,0.289,0.197,0.514
218000,0.287,0.178,0.535
219000,0.316,0.179,0.505
220000,0.321,0.168,0.511
221000,0.316,0.161,0.523
222000,0.310,0.162,0.528
223000,0.316,0.162,0.522
224000,0.327,0.161,0.512
225000,0.338,0.176,0.486
226000,0.332,0.144,0.524
227000,0.315,0.129,0.556
228000,0.343,0.143,0.514
229000,0.351,0.146,0.503
230000,0.354,0.129,0.517
231000,0.332,0.158,0.510
232000,0.324,0.156,0.520
233000,0.339,0.156,0.505
234000,0.354,0.161,0.485
235000,0.352,0.136,0.512
236000,0.337,0.141,0.522
237000,0.336,0.168,0.496
238000,0.338,0.159,0.503
239000,0.361,0.160,0.479
240000,0.346,0.156,0.498
241000,0.334,0.147,0.519
242000,0.346,0.145,0.509
243000,0.361,0.143,0.496
244000,0.347,0.161,0.492
245000,0.332,0.153,0.515
246000,0.314,0.161,0.525
247000,0.341,0.166,0.493
248000,0.341,0.160,0.499
249000,0.342,0.162,0.496
250000,0.361,0.154,0.485
251000,0.347,0.153,0.500
252000,0.339,0.139,0.522
253000,0.323,0.141,0.536
254000,0.321,0.154,0.525
255000,0.348,0.179,0.473
256000,0.341,0.181,0.478
257000,0.334,0.164,0.502
258000,0.313,0.174,0.513
259000,0.308,0.184,0.508
260000,0.326,0.171,0.503
261000,0.316,0.165,0.519
262000,0.334,0.167,0.499
263000,0.324,0.143,0.533
264000,0.337,0.157,0.506
265000,0.315,0.166,0.519
266000,0.316,0.153,0.531
