time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.914,0.055
3000,0.038,0.900,0.062
4000,0.033,0.894,0.073
5000,0.033,0.869,0.098
6000,0.035,0.854,0.111
7000,0.040,0.844,0.116
8000,0.039,0.835,0.126
9000,0.042,0.828,0.130
10000,0.043,0.814,0.143
11000,0.054,0.794,0.152
12000,0.060,0.762,0.178
13000,0.053,0.788,0.159
14000,0.045,0.797,0.158
15000,0.044,0.801,0.155
16000,0.049,0.789,0.162
17000,0.052,0.765,0.183
18000,0.052,0.773,0.175
19000,0.059,0.750,0.191
20000,0.061,0.739,0.200
21000,0.057,0.746,0.197
22000,0.056,0.771,0.173
23000,0.056,0.738,0.206
24000,0.059,0.718,0.223
25000,0.061,0.721,0.218
26000,0.074,0.693,0.233
27000,0.077,0.699,0.224
28000,0.069,0.694,0.237
29000,0.067,0.718,0.215
30000,0.071,0.713,0.216
31000,0.066,0.717,0.217
32000,0.057,0.711,0.232
33000,0.061,0.726,0.213
34000,0.057,0.714,0.229
35000,0.058,0.715,0.227
36000,0.067,0.701,0.232
37000,0.070,0.701,0.229
38000,0.067,0.688,0.245
39000,0.058,0.708,0.234
40000,0.072,0.681,0.247
41000,0.075,0.694,0.231
42000,0.077,0.682,0.241
43000,0.070,0.671,0.259
44000,0.075,0.670,0.255
45000,0.076,0.685,0.239
46000,0.074,0.677,0.249
47000,0.092,0.661,0.247
48000,0.083,0.638,0.279
49000,0.082,0.618,0.300
50000,0.089,0.637,0.274
51000,0.078,0.628,0.294
52000,0.086,0.624,0.290
53000,0.082,0.623,0.295
54000,0.090,0.604,0.306
55000,0.103,0.616,0.281
56000,0.105,0.624,0.271
57000,0.087,0.622,0.291
58000,0.101,0.635,0.264
59000,0.096,0.647,0.257
60000,0.101,0.643,0.256
61000,0.079,0.644,0.277
62000,0.078,0.660,0.262
63000,0.072,0.680,0.248
64000,0.069,0.673,0.258
65000,0.064,0.691,0.245
66000,0.060,0.707,0.233
67000,0.062,0.734,0.204
68000,0.064,0.739,0.197
69000,0.057,0.716,0.227
70000,0.048,0.722,0.230
71000,0.052,0.729,0.219
72000,0.052,0.720,0.228
73000,0.049,0.733,0.218
74000,0.046,0.734,0.220
75000,0.047,0.749,0.204
76000,0.052,0.746,0.202
77000,0.042,0.753,0.205
78000,0.050,0.764,0.186
79000,0.051,0.758,0.191
80000,0.057,0.756,0.187
81000,0.060,0.753,0.187
82000,0.055,0.748,0.197
83000,0.051,0.742,0.207
84000,0.049,0.741,0.210
85000,0.060,0.726,0.214
86000,0.061,0.733,0.206
87000,0.054,0.722,0.224
88000,0.069,0.706,0.225
89000,0.065,0.722,0.213
90000,0.065,0.721,0.214
91000,0.065,0.706,0.229
92000,0.060,0.697,0.243
93000,0.072,0.670,0.258
94000,0.071,0.683,0.246
95000,0.084,0.659,0.257
96000,0.072,0.674,0.254
97000,0.069,0.670,0.261
98000,0.085,0.665,0.250
99000,0.086,0.659,0.255
100000,0.084,0.645,0.271
101000,0.099,0.635,0.266
102000,0.103,0.629,0.268
103000,0.105,0.613,0.282
104000,0.100,0.609,0.291
105000,0.098,0.632,0.270
106000,0.082,0.639,0.279
107000,0.080,0.661,0.259
108000,0.087,0.648,0.265
109000,0.078,0.643,0.279
110000,0.075,0.647,0.278
111000,0.078,0.643,0.279
112000,0.085,0.661,0.254
113000,0.092,0.662,0.246
114000,0.081,0.629,0.290
115000,0.081,0.607,0.312
116000,0.073,0.645,0.282
117000,0.074,0.653,0.273
118000,0.063,0.689,0.248
119000,0.062,0.713,0.225
120000,0.056,0.696,0.248
121000,0.065,0.704,0.231
122000,0.072,0.697,0.231
123000,0.076,0.689,0.235
124000,0.086,0.658,0.256
125000,0.076,0.657,0.267
126000,0.085,0.679,0.236
127000,0.078,0.671,0.251
128000,0.078,0.665,0.257
129000,0.076,0.664,0.260
130000,0.085,0.663,0.252
131000,0.088,0.645,0.267
132000,0.104,0.640,0.256
133000,0.115,0.606,0.279
134000,0.117,0.596,0.287
135000,0.117,0.595,0.288
