time,n_A+p,n_B,n_AB
1000,0.031,0.941,0.028
2000,0.032,0.933,0.035
3000,0.034,0.929,0.037
4000,0.031,0.921,0.048
5000,0.032,0.936,0.032
6000,0.033,0.921,0.046
7000,0.033,0.910,0.057
8000,0.032,0.921,0.047
9000,0.030,0.931,0.039
10000,0.031,0.940,0.029
11000,0.033,0.938,0.029
12000,0.033,0.932,0.035
13000,0.035,0.933,0.032
14000,0.032,0.932,0.036
15000,0.034,0.922,0.044
16000,0.031,0.926,0.043
17000,0.032,0.939,0.029
18000,0.033,0.935,0.032
19000,0.035,0.938,0.027
20000,0.034,0.923,0.043
21000,0.032,0.931,0.037
22000,0.035,0.931,0.034
23000,0.032,0.914,0.054
24000,0.035,0.919,0.046
25000,0.035,0.924,0.041
26000,0.038,0.908,0.054
27000,0.032,0.917,0.051
28000,0.036,0.926,0.038
29000,0.031,0.924,0.045
30000,0.032,0.936,0.032
31000,0.032,0.931,0.037
32000,0.036,0.933,0.031
33000,0.034,0.931,0.035
34000,0.033,0.927,0.040
35000,0.035,0.926,0.039
36000,0.038,0.915,0.047
37000,0.036,0.910,0.054
38000,0.036,0.907,0.057
39000,0.035,0.920,0.045
40000,0.035,0.917,0.048
41000,0.034,0.922,0.044
42000,0.033,0.927,0.040
43000,0.031,0.931,0.038
44000,0.031,0.926,0.043
45000,0.033,0.921,0.046
46000,0.034,0.920,0.046
47000,0.034,0.923,0.043
48000,0.036,0.924,0.040
49000,0.035,0.923,0.042
50000,0.033,0.919,0.048
51000,0.034,0.922,0.044
52000,0.034,0.920,0.046
53000,0.040,0.924,0.036
54000,0.044,0.922,0.034
55000,0.042,0.903,0.055
56000,0.036,0.897,0.067
57000,0.040,0.913,0.047
58000,0.035,0.922,0.043
59000,0.038,0.916,0.046
60000,0.038,0.917,0.045
61000,0.037,0.917,0.046
62000,0.034,0.911,0.055
63000,0.034,0.923,0.043
64000,0.037,0.920,0.043
65000,0.033,0.919,0.048
66000,0.035,0.923,0.042
67000,0.034,0.935,0.031
68000,0.033,0.937,0.030
69000,0.037,0.916,0.047
70000,0.040,0.911,0.049
71000,0.040,0.915,0.045
72000,0.033,0.911,0.056
73000,0.032,0.923,0.045
74000,0.034,0.925,0.041
75000,0.033,0.925,0.042
76000,0.033,0.931,0.036
77000,0.030,0.928,0.042
78000,0.034,0.923,0.043
79000,0.036,0.925,0.039
80000,0.036,0.915,0.049
81000,0.034,0.924,0.042
82000,0.035,0.915,0.050
83000,0.036,0.919,0.045
84000,0.032,0.930,0.038
85000,0.032,0.936,0.032
86000,0.036,0.919,0.045
87000,0.034,0.915,0.051
88000,0.034,0.914,0.052
89000,0.039,0.911,0.050
90000,0.033,0.917,0.050
91000,0.034,0.909,0.057
92000,0.036,0.912,0.052
93000,0.038,0.905,0.057
94000,0.033,0.894,0.073
95000,0.034,0.906,0.060
96000,0.034,0.907,0.059
97000,0.037,0.913,0.050
98000,0.035,0.918,0.047
99000,0.036,0.898,0.066
100000,0.041,0.902,0.057
101000,0.039,0.906,0.055
102000,0.041,0.912,0.047
103000,0.039,0.926,0.035
104000,0.034,0.931,0.035
105000,0.033,0.924,0.043
106000,0.032,0.921,0.047
107000,0.035,0.926,0.039
108000,0.032,0.921,0.047
109000,0.034,0.927,0.039
110000,0.032,0.919,0.049
111000,0.033,0.927,0.040
112000,0.033,0.935,0.032
113000,0.033,0.924,0.043
114000,0.032,0.929,0.039
115000,0.036,0.925,0.039
116000,0.034,0.924,0.042
117000,0.034,0.932,0.034
118000,0.033,0.920,0.047
119000,0.031,0.934,0.035
120000,0.033,0.937,0.030
121000,0.032,0.923,0.045
122000,0.032,0.925,0.043
123000,0.035,0.924,0.041
124000,0.034,0.914,0.052
125000,0.031,0.930,0.039
126000,0.032,0.943,0.025
127000,0.031,0.938,0.031
128000,0.030,0.934,0.036
129000,0.033,0.932,0.035
130000,0.031,0.928,0.041
131000,0.032,0.928,0.040
132000,0.038,0.917,0.045
133000,0.040,0.913,0.047
134000,0.038,0.923,0.039
135000,0.035,0.902,0.063
136000,0.036,0.918,0.046
137000,0.033,0.912,0.055
138000,0.031,0.928,0.041
139000,0.030,0.936,0.034
140000,0.031,0.936,0.033
