time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.914,0.056
3000,0.030,0.889,0.081
4000,0.036,0.866,0.098
5000,0.033,0.837,0.130
6000,0.036,0.803,0.161
7000,0.047,0.780,0.173
8000,0.046,0.752,0.202
9000,0.045,0.726,0.229
10000,0.052,0.695,0.253
11000,0.057,0.684,0.259
12000,0.059,0.641,0.300
13000,0.079,0.598,0.323
14000,0.078,0.570,0.352
15000,0.093,0.566,0.341
16000,0.101,0.565,0.334
17000,0.101,0.556,0.343
18000,0.096,0.520,0.384
19000,0.112,0.498,0.390
20000,0.129,0.484,0.387
21000,0.135,0.461,0.404
22000,0.150,0.442,0.408
23000,0.151,0.431,0.418
24000,0.162,0.405,0.433
25000,0.180,0.363,0.457
26000,0.207,0.334,0.459
27000,0.253,0.307,0.440
28000,0.274,0.268,0.458
29000,0.293,0.284,0.423
30000,0.282,0.254,0.464
31000,0.266,0.263,0.471
32000,0.271,0.263,0.466
33000,0.266,0.261,0.473
34000,0.259,0.259,0.482
35000,0.267,0.239,0.494
36000,0.289,0.247,0.464
37000,0.304,0.237,0.459
38000,0.329,0.233,0.438
39000,0.343,0.197,0.460
40000,0.333,0.192,0.475
41000,0.340,0.181,0.479
42000,0.314,0.220,0.466
43000,0.281,0.249,0.470
44000,0.302,0.235,0.463
45000,0.314,0.220,0.466
46000,0.336,0.217,0.447
47000,0.331,0.219,0.450
48000,0.345,0.204,0.451
49000,0.369,0.179,0.452
50000,0.403,0.153,0.444
51000,0.415,0.176,0.409
52000,0.391,0.159,0.450
53000,0.403,0.157,0.440
54000,0.371,0.181,0.448
55000,0.394,0.178,0.428
56000,0.360,0.169,0.471
57000,0.359,0.162,0.479
58000,0.375,0.149,0.476
59000,0.367,0.166,0.467
60000,0.388,0.144,0.468
61000,0.438,0.135,0.427
62000,0.436,0.122,0.442
63000,0.448,0.122,0.430
64000,0.471,0.118,0.411
65000,0.472,0.117,0.411
66000,0.461,0.124,0.415
67000,0.457,0.113,0.430
68000,0.432,0.118,0.450
69000,0.432,0.140,0.428
70000,0.433,0.162,0.405
71000,0.430,0.158,0.412
72000,0.434,0.147,0.419
73000,0.414,0.145,0.441
74000,0.409,0.165,0.426
75000,0.395,0.175,0.430
76000,0.386,0.156,0.458
77000,0.418,0.143,0.439
78000,0.443,0.125,0.432
79000,0.436,0.126,0.438
80000,0.447,0.137,0.416
81000,0.453,0.126,0.421
82000,0.468,0.120,0.412
83000,0.474,0.111,0.415
84000,0.494,0.096,0.410
85000,0.507,0.101,0.392
86000,0.498,0.098,0.404
87000,0.514,0.110,0.376
88000,0.522,0.090,0.388
89000,0.531,0.066,0.403
90000,0.522,0.078,0.400
91000,0.528,0.072,0.400
92000,0.546,0.092,0.362
93000,0.532,0.095,0.373
94000,0.508,0.086,0.406
95000,0.495,0.100,0.405
96000,0.502,0.084,0.414
97000,0.542,0.070,0.388
98000,0.548,0.076,0.376
99000,0.532,0.063,0.405
100000,0.534,0.063,0.403
101000,0.554,0.072,0.374
102000,0.535,0.066,0.399
103000,0.534,0.077,0.389
104000,0.529,0.075,0.396
105000,0.543,0.080,0.377
106000,0.535,0.078,0.387
107000,0.550,0.077,0.373
108000,0.549,0.076,0.375
109000,0.552,0.082,0.366
110000,0.551,0.069,0.380
111000,0.579,0.058,0.363
112000,0.570,0.059,0.371
113000,0.557,0.069,0.374
114000,0.566,0.077,0.357
115000,0.547,0.083,0.370
116000,0.548,0.072,0.380
117000,0.572,0.080,0.348
118000,0.571,0.075,0.354
119000,0.539,0.072,0.389
120000,0.541,0.077,0.382
121000,0.589,0.052,0.359
122000,0.577,0.053,0.370
123000,0.556,0.065,0.379
124000,0.566,0.061,0.373
125000,0.593,0.060,0.347
126000,0.595,0.070,0.335
127000,0.586,0.073,0.341
128000,0.602,0.064,0.334
129000,0.588,0.065,0.347
130000,0.603,0.055,0.342
131000,0.620,0.046,0.334
132000,0.623,0.037,0.340
133000,0.626,0.032,0.342
134000,0.647,0.065,0.288
135000,0.634,0.040,0.326
136000,0.632,0.031,0.337
137000,0.663,0.039,0.298
138000,0.676,0.035,0.289
139000,0.649,0.033,0.318
140000,0.645,0.044,0.311
141000,0.645,0.044,0.311
142000,0.639,0.040,0.321
143000,0.632,0.041,0.327
144000,0.616,0.059,0.325
145000,0.607,0.055,0.338
146000,0.599,0.056,0.345
147000,0.609,0.053,0.338
148000,0.610,0.059,0.331
149000,0.634,0.044,0.322
150000,0.659,0.038,0.303
151000,0.649,0.041,0.310
152000,0.638,0.054,0.308
153000,0.627,0.053,0.320
154000,0.640,0.052,0.308
155000,0.632,0.054,0.314
156000,0.638,0.035,0.327
157000,0.641,0.044,0.315
158000,0.639,0.052,0.309
159000,0.635,0.045,0.320
160000,0.616,0.050,0.334
161000,0.614,0.045,0.341
162000,0.613,0.044,0.343
163000,0.597,0.049,0.354
164000,0.624,0.049,0.327
165000,0.620,0.055,0.325
166000,0.617,0.047,0.336
167000,0.619,0.057,0.324
168000,0.602,0.051,0.347
169000,0.622,0.063,0.315
170000,0.602,0.070,0.328
171000,0.582,0.064,0.354
172000,0.589,0.058,0.353
173000,0.575,0.060,0.365
174000,0.570,0.052,0.378
175000,0.571,0.054,0.375
176000,0.575,0.058,0.367
177000,0.583,0.069,0.348
178000,0.572,0.074,0.354
179000,0.566,0.080,0.354
180000,0.570,0.074,0.356
181000,0.596,0.068,0.336
182000,0.617,0.056,0.327
183000,0.622,0.042,0.336
184000,0.616,0.038,0.346
185000,0.616,0.035,0.349
186000,0.627,0.044,0.329
187000,0.624,0.044,0.332
188000,0.633,0.046,0.321
189000,0.627,0.047,0.326
190000,0.608,0.059,0.333
191000,0.628,0.048,0.324
192000,0.610,0.049,0.341
193000,0.611,0.036,0.353
194000,0.610,0.048,0.342
195000,0.602,0.060,0.338
196000,0.636,0.053,0.311
197000,0.623,0.036,0.341
198000,0.618,0.036,0.346
199000,0.626,0.048,0.326
200000,0.636,0.036,0.328
201000,0.680,0.040,0.280
202000,0.681,0.032,0.287
