time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.900,0.070
3000,0.032,0.888,0.080
4000,0.036,0.889,0.075
5000,0.036,0.894,0.070
6000,0.034,0.877,0.089
7000,0.033,0.879,0.088
8000,0.035,0.856,0.109
9000,0.035,0.852,0.113
10000,0.037,0.840,0.123
11000,0.038,0.851,0.111
12000,0.035,0.830,0.135
13000,0.040,0.835,0.125
14000,0.040,0.817,0.143
15000,0.040,0.821,0.139
16000,0.041,0.835,0.124
17000,0.037,0.837,0.126
18000,0.044,0.841,0.115
19000,0.043,0.831,0.126
20000,0.040,0.829,0.131
21000,0.042,0.822,0.136
22000,0.044,0.819,0.137
23000,0.046,0.805,0.149
24000,0.045,0.799,0.156
25000,0.045,0.791,0.164
26000,0.052,0.790,0.158
27000,0.041,0.767,0.192
28000,0.045,0.764,0.191
29000,0.041,0.790,0.169
30000,0.042,0.795,0.163
31000,0.057,0.758,0.185
32000,0.057,0.753,0.190
33000,0.071,0.734,0.195
34000,0.061,0.740,0.199
35000,0.063,0.743,0.194
36000,0.054,0.749,0.197
37000,0.069,0.708,0.223
38000,0.073,0.708,0.219
39000,0.061,0.691,0.248
40000,0.054,0.718,0.228
41000,0.062,0.732,0.206
42000,0.061,0.724,0.215
43000,0.064,0.748,0.188
44000,0.052,0.738,0.210
45000,0.055,0.731,0.214
46000,0.062,0.709,0.229
47000,0.058,0.726,0.216
48000,0.062,0.740,0.198
49000,0.059,0.733,0.208
50000,0.062,0.724,0.214
51000,0.069,0.715,0.216
52000,0.074,0.700,0.226
53000,0.071,0.706,0.223
54000,0.062,0.697,0.241
55000,0.061,0.720,0.219
56000,0.062,0.715,0.223
57000,0.068,0.721,0.211
58000,0.065,0.720,0.215
59000,0.059,0.708,0.233
60000,0.065,0.716,0.219
61000,0.064,0.721,0.215
62000,0.065,0.719,0.216
63000,0.072,0.711,0.217
64000,0.071,0.702,0.227
65000,0.080,0.719,0.201
66000,0.057,0.712,0.231
67000,0.061,0.710,0.229
68000,0.057,0.732,0.211
69000,0.080,0.711,0.209
70000,0.067,0.713,0.220
71000,0.078,0.681,0.241
72000,0.069,0.674,0.257
73000,0.062,0.697,0.241
74000,0.083,0.693,0.224
75000,0.091,0.686,0.223
76000,0.066,0.690,0.244
77000,0.064,0.689,0.247
78000,0.065,0.701,0.234
79000,0.068,0.711,0.221
80000,0.075,0.703,0.222
81000,0.067,0.715,0.218
82000,0.062,0.707,0.231
83000,0.064,0.713,0.223
84000,0.069,0.698,0.233
85000,0.081,0.696,0.223
86000,0.087,0.687,0.226
87000,0.086,0.681,0.233
88000,0.089,0.686,0.225
89000,0.085,0.652,0.263
90000,0.089,0.668,0.243
91000,0.092,0.676,0.232
92000,0.079,0.671,0.250
93000,0.083,0.671,0.246
94000,0.078,0.690,0.232
95000,0.079,0.677,0.244
96000,0.085,0.643,0.272
97000,0.083,0.666,0.251
98000,0.087,0.659,0.254
99000,0.068,0.692,0.240
100000,0.076,0.690,0.234
101000,0.075,0.696,0.229
102000,0.067,0.708,0.225
103000,0.071,0.721,0.208
104000,0.058,0.723,0.219
105000,0.059,0.726,0.215
106000,0.061,0.727,0.212
107000,0.058,0.732,0.210
108000,0.069,0.714,0.217
109000,0.079,0.697,0.224
110000,0.070,0.692,0.238
111000,0.068,0.713,0.219
112000,0.068,0.689,0.243
113000,0.076,0.693,0.231
114000,0.073,0.700,0.227
115000,0.077,0.704,0.219
116000,0.067,0.736,0.197
117000,0.068,0.736,0.196
118000,0.059,0.732,0.209
119000,0.071,0.715,0.214
120000,0.074,0.689,0.237
121000,0.082,0.689,0.229
122000,0.078,0.660,0.262
123000,0.085,0.662,0.253
124000,0.078,0.671,0.251
125000,0.101,0.617,0.282
126000,0.101,0.624,0.275
127000,0.115,0.626,0.259
128000,0.117,0.588,0.295
129000,0.115,0.593,0.292
130000,0.112,0.581,0.307
131000,0.105,0.611,0.284
132000,0.099,0.613,0.288
133000,0.103,0.625,0.272
134000,0.097,0.623,0.280
135000,0.091,0.642,0.267
136000,0.086,0.666,0.248
137000,0.094,0.665,0.241
138000,0.085,0.662,0.253
139000,0.073,0.677,0.250
140000,0.082,0.678,0.240
141000,0.090,0.686,0.224
142000,0.091,0.666,0.243
143000,0.099,0.662,0.239
144000,0.087,0.633,0.280
145000,0.097,0.647,0.256
146000,0.099,0.636,0.265
147000,0.096,0.651,0.253
148000,0.096,0.658,0.246
149000,0.085,0.664,0.251
150000,0.079,0.676,0.245
151000,0.089,0.657,0.254
152000,0.092,0.644,0.264
153000,0.091,0.616,0.293
154000,0.091,0.614,0.295
155000,0.080,0.629,0.291
156000,0.090,0.640,0.270
157000,0.076,0.662,0.262
158000,0.081,0.669,0.250
159000,0.067,0.680,0.253
160000,0.081,0.690,0.229
161000,0.075,0.667,0.258
162000,0.074,0.692,0.234
163000,0.069,0.679,0.252
164000,0.084,0.696,0.220
165000,0.080,0.688,0.232
166000,0.074,0.681,0.245
167000,0.069,0.690,0.241
168000,0.069,0.695,0.236
169000,0.066,0.719,0.215
170000,0.061,0.747,0.192
171000,0.054,0.745,0.201
172000,0.057,0.730,0.213
173000,0.060,0.753,0.187
174000,0.058,0.742,0.200
175000,0.056,0.749,0.195
176000,0.053,0.754,0.193
177000,0.059,0.740,0.201
178000,0.065,0.725,0.210
179000,0.071,0.716,0.213
180000,0.064,0.714,0.222
181000,0.081,0.702,0.217
182000,0.085,0.674,0.241
183000,0.080,0.674,0.246
184000,0.091,0.658,0.251
185000,0.083,0.660,0.257
186000,0.082,0.662,0.256
187000,0.078,0.666,0.256
188000,0.081,0.678,0.241
189000,0.083,0.670,0.247
190000,0.085,0.652,0.263
191000,0.088,0.660,0.252
192000,0.096,0.646,0.258
193000,0.098,0.652,0.250
194000,0.091,0.632,0.277
195000,0.090,0.637,0.273
196000,0.095,0.655,0.250
197000,0.076,0.676,0.248
198000,0.082,0.663,0.255
199000,0.091,0.659,0.250
200000,0.073,0.696,0.231
201000,0.070,0.716,0.214
202000,0.067,0.729,0.204
203000,0.063,0.730,0.207
204000,0.062,0.760,0.178
205000,0.059,0.741,0.200
206000,0.059,0.733,0.208
207000,0.080,0.714,0.206
208000,0.073,0.749,0.178
209000,0.067,0.743,0.190
210000,0.079,0.725,0.196
211000,0.070,0.714,0.216
212000,0.059,0.713,0.228
213000,0.058,0.729,0.213
214000,0.070,0.728,0.202
215000,0.068,0.715,0.217
216000,0.072,0.709,0.219
217000,0.074,0.712,0.214
218000,0.067,0.706,0.227
219000,0.074,0.714,0.212
220000,0.061,0.731,0.208
221000,0.063,0.720,0.217
222000,0.063,0.712,0.225
223000,0.058,0.705,0.237
224000,0.067,0.720,0.213
225000,0.080,0.698,0.222
226000,0.087,0.705,0.208
227000,0.084,0.683,0.233
228000,0.076,0.667,0.257
229000,0.074,0.648,0.278
230000,0.076,0.663,0.261
231000,0.079,0.655,0.266
232000,0.086,0.676,0.238
233000,0.099,0.660,0.241
234000,0.087,0.679,0.234
235000,0.078,0.690,0.232
236000,0.073,0.694,0.233
237000,0.078,0.687,0.235
238000,0.077,0.707,0.216
239000,0.083,0.703,0.214
240000,0.080,0.673,0.247
241000,0.089,0.675,0.236
242000,0.093,0.665,0.242
243000,0.083,0.672,0.245
244000,0.090,0.673,0.237
245000,0.094,0.668,0.238
246000,0.091,0.680,0.229
247000,0.083,0.674,0.243
248000,0.095,0.645,0.260
249000,0.070,0.663,0.267
250000,0.082,0.684,0.234
251000,0.080,0.692,0.228
252000,0.070,0.702,0.228
253000,0.064,0.715,0.221
254000,0.068,0.719,0.213
255000,0.072,0.712,0.216
256000,0.075,0.709,0.216
257000,0.076,0.705,0.219
258000,0.072,0.714,0.214
259000,0.065,0.723,0.212
