time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.910,0.060
3000,0.030,0.837,0.133
4000,0.033,0.782,0.185
5000,0.037,0.697,0.266
6000,0.049,0.613,0.338
7000,0.059,0.543,0.398
8000,0.066,0.492,0.442
9000,0.070,0.444,0.486
10000,0.097,0.374,0.529
11000,0.110,0.332,0.558
12000,0.115,0.306,0.579
13000,0.145,0.246,0.609
14000,0.157,0.221,0.622
15000,0.156,0.215,0.629
16000,0.173,0.202,0.625
17000,0.199,0.187,0.614
18000,0.207,0.162,0.631
19000,0.218,0.151,0.631
20000,0.248,0.143,0.609
21000,0.238,0.132,0.630
22000,0.226,0.141,0.633
23000,0.189,0.138,0.673
24000,0.199,0.151,0.650
25000,0.220,0.157,0.623
26000,0.221,0.156,0.623
27000,0.229,0.152,0.619
28000,0.223,0.144,0.633
29000,0.215,0.150,0.635
30000,0.207,0.158,0.635
31000,0.210,0.158,0.632
32000,0.192,0.132,0.676
33000,0.215,0.131,0.654
34000,0.224,0.141,0.635
35000,0.217,0.147,0.636
36000,0.218,0.143,0.639
37000,0.187,0.150,0.663
38000,0.198,0.153,0.649
39000,0.205,0.145,0.650
40000,0.194,0.166,0.640
41000,0.192,0.165,0.643
42000,0.188,0.138,0.674
43000,0.210,0.157,0.633
44000,0.233,0.175,0.592
45000,0.241,0.150,0.609
46000,0.226,0.136,0.638
47000,0.203,0.139,0.658
48000,0.204,0.136,0.660
49000,0.200,0.138,0.662
50000,0.177,0.146,0.677
51000,0.165,0.158,0.677
52000,0.156,0.183,0.661
53000,0.174,0.182,0.644
54000,0.183,0.166,0.651
55000,0.188,0.152,0.660
56000,0.178,0.137,0.685
57000,0.195,0.158,0.647
58000,0.202,0.165,0.633
59000,0.222,0.155,0.623
60000,0.210,0.129,0.661
61000,0.228,0.127,0.645
62000,0.221,0.118,0.661
63000,0.247,0.127,0.626
64000,0.260,0.124,0.616
65000,0.246,0.115,0.639
66000,0.266,0.121,0.613
67000,0.253,0.122,0.625
68000,0.233,0.123,0.644
69000,0.224,0.122,0.654
70000,0.210,0.148,0.642
71000,0.198,0.139,0.663
72000,0.207,0.141,0.652
73000,0.204,0.155,0.641
74000,0.220,0.170,0.610
75000,0.211,0.168,0.621
76000,0.210,0.159,0.631
77000,0.204,0.141,0.655
78000,0.227,0.139,0.634
79000,0.210,0.144,0.646
80000,0.211,0.153,0.636
81000,0.233,0.146,0.621
82000,0.233,0.151,0.616
83000,0.207,0.157,0.636
84000,0.207,0.157,0.636
85000,0.201,0.174,0.625
86000,0.193,0.175,0.632
87000,0.205,0.164,0.631
88000,0.214,0.145,0.641
89000,0.222,0.170,0.608
90000,0.220,0.165,0.615
91000,0.206,0.157,0.637
92000,0.205,0.146,0.649
93000,0.184,0.152,0.664
94000,0.192,0.141,0.667
95000,0.204,0.145,0.651
96000,0.218,0.147,0.635
97000,0.209,0.136,0.655
98000,0.214,0.141,0.645
99000,0.208,0.154,0.638
100000,0.229,0.134,0.637
101000,0.212,0.135,0.653
102000,0.246,0.110,0.644
103000,0.237,0.115,0.648
104000,0.234,0.128,0.638
105000,0.239,0.150,0.611
106000,0.220,0.144,0.636
107000,0.218,0.149,0.633
108000,0.210,0.134,0.656
109000,0.203,0.127,0.670
110000,0.187,0.128,0.685
111000,0.211,0.144,0.645
112000,0.202,0.147,0.651
113000,0.205,0.138,0.657
114000,0.206,0.140,0.654
115000,0.226,0.125,0.649
116000,0.222,0.135,0.643
117000,0.226,0.136,0.638
118000,0.224,0.143,0.633
119000,0.212,0.122,0.666
120000,0.220,0.147,0.633
121000,0.226,0.149,0.625
122000,0.214,0.152,0.634
123000,0.189,0.166,0.645
124000,0.198,0.158,0.644
125000,0.202,0.148,0.650
126000,0.195,0.155,0.650
127000,0.185,0.170,0.645
128000,0.209,0.153,0.638
129000,0.206,0.151,0.643
130000,0.196,0.149,0.655
131000,0.189,0.146,0.665
132000,0.209,0.154,0.637
133000,0.190,0.147,0.663
134000,0.199,0.146,0.655
135000,0.190,0.152,0.658
136000,0.215,0.157,0.628
137000,0.206,0.130,0.664
138000,0.218,0.151,0.631
139000,0.217,0.142,0.641
140000,0.205,0.141,0.654
141000,0.215,0.133,0.652
142000,0.211,0.162,0.627
143000,0.205,0.149,0.646
144000,0.208,0.155,0.637
145000,0.204,0.155,0.641
146000,0.198,0.166,0.636
147000,0.213,0.147,0.640
148000,0.192,0.155,0.653
149000,0.197,0.169,0.634
150000,0.187,0.181,0.632
151000,0.188,0.185,0.627
152000,0.186,0.183,0.631
153000,0.172,0.188,0.640
154000,0.184,0.169,0.647
155000,0.190,0.155,0.655
156000,0.181,0.164,0.655
157000,0.193,0.181,0.626
158000,0.176,0.184,0.640
159000,0.161,0.189,0.650
160000,0.158,0.194,0.648
161000,0.178,0.172,0.650
162000,0.178,0.169,0.653
163000,0.167,0.175,0.658
164000,0.188,0.166,0.646
165000,0.202,0.155,0.643
166000,0.187,0.156,0.657
167000,0.203,0.148,0.649
168000,0.216,0.131,0.653
169000,0.230,0.120,0.650
170000,0.236,0.147,0.617
171000,0.225,0.145,0.630
172000,0.232,0.143,0.625
173000,0.230,0.127,0.643
174000,0.235,0.118,0.647
