time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.926,0.044
3000,0.032,0.904,0.064
4000,0.036,0.903,0.061
5000,0.032,0.894,0.074
6000,0.032,0.911,0.057
7000,0.033,0.910,0.057
8000,0.036,0.904,0.060
9000,0.035,0.906,0.059
10000,0.037,0.907,0.056
11000,0.036,0.895,0.069
12000,0.039,0.886,0.075
13000,0.036,0.880,0.084
14000,0.038,0.889,0.073
15000,0.037,0.894,0.069
16000,0.035,0.891,0.074
17000,0.033,0.899,0.068
18000,0.034,0.896,0.070
19000,0.033,0.907,0.060
20000,0.033,0.906,0.061
21000,0.035,0.897,0.068
22000,0.038,0.879,0.083
23000,0.040,0.868,0.092
24000,0.037,0.886,0.077
25000,0.037,0.887,0.076
26000,0.035,0.878,0.087
27000,0.040,0.888,0.072
28000,0.039,0.879,0.082
29000,0.040,0.867,0.093
30000,0.035,0.874,0.091
31000,0.038,0.862,0.100
32000,0.033,0.876,0.091
33000,0.034,0.879,0.087
34000,0.039,0.867,0.094
35000,0.044,0.855,0.101
36000,0.043,0.868,0.089
37000,0.037,0.846,0.117
38000,0.037,0.849,0.114
39000,0.039,0.874,0.087
40000,0.040,0.850,0.110
41000,0.045,0.856,0.099
42000,0.041,0.861,0.098
43000,0.043,0.859,0.098
44000,0.040,0.858,0.102
45000,0.039,0.854,0.107
46000,0.049,0.841,0.110
47000,0.037,0.845,0.118
48000,0.039,0.857,0.104
49000,0.040,0.843,0.117
50000,0.039,0.859,0.102
51000,0.041,0.842,0.117
52000,0.035,0.841,0.124
53000,0.042,0.871,0.087
54000,0.039,0.876,0.085
55000,0.040,0.876,0.084
56000,0.035,0.849,0.116
57000,0.038,0.849,0.113
58000,0.040,0.855,0.105
59000,0.040,0.874,0.086
60000,0.038,0.874,0.088
61000,0.036,0.885,0.079
62000,0.039,0.882,0.079
63000,0.039,0.886,0.075
64000,0.039,0.895,0.066
65000,0.035,0.895,0.070
66000,0.036,0.897,0.067
67000,0.038,0.895,0.067
68000,0.035,0.891,0.074
69000,0.037,0.901,0.062
70000,0.037,0.898,0.065
71000,0.035,0.902,0.063
72000,0.035,0.905,0.060
73000,0.037,0.899,0.064
74000,0.036,0.882,0.082
75000,0.039,0.877,0.084
76000,0.038,0.860,0.102
77000,0.037,0.864,0.099
78000,0.037,0.869,0.094
79000,0.038,0.867,0.095
80000,0.036,0.870,0.094
81000,0.039,0.864,0.097
82000,0.041,0.887,0.072
83000,0.036,0.895,0.069
84000,0.035,0.899,0.066
85000,0.031,0.891,0.078
86000,0.034,0.891,0.075
87000,0.031,0.900,0.069
88000,0.030,0.900,0.070
89000,0.032,0.891,0.077
90000,0.035,0.903,0.062
91000,0.034,0.867,0.099
92000,0.036,0.876,0.088
93000,0.041,0.887,0.072
94000,0.036,0.876,0.088
95000,0.039,0.873,0.088
96000,0.037,0.863,0.100
97000,0.038,0.870,0.092
98000,0.042,0.854,0.104
99000,0.039,0.871,0.090
100000,0.036,0.862,0.102
101000,0.037,0.852,0.111
102000,0.038,0.882,0.080
103000,0.040,0.884,0.076
104000,0.038,0.870,0.092
105000,0.040,0.881,0.079
106000,0.036,0.879,0.085
107000,0.034,0.883,0.083
108000,0.039,0.895,0.066
109000,0.040,0.898,0.062
110000,0.037,0.886,0.077
111000,0.040,0.876,0.084
112000,0.034,0.882,0.084
113000,0.036,0.889,0.075
114000,0.039,0.886,0.075
115000,0.039,0.888,0.073
116000,0.038,0.879,0.083
117000,0.037,0.878,0.085
118000,0.032,0.880,0.088
119000,0.031,0.891,0.078
120000,0.033,0.875,0.092
121000,0.034,0.884,0.082
122000,0.034,0.890,0.076
123000,0.035,0.890,0.075
124000,0.042,0.867,0.091
125000,0.043,0.854,0.103
126000,0.040,0.859,0.101
127000,0.041,0.865,0.094
128000,0.037,0.858,0.105
129000,0.038,0.861,0.101
130000,0.036,0.864,0.100
131000,0.040,0.861,0.099
132000,0.039,0.866,0.095
133000,0.040,0.858,0.102
134000,0.037,0.844,0.119
135000,0.044,0.844,0.112
136000,0.041,0.849,0.110
137000,0.039,0.867,0.094
138000,0.034,0.871,0.095
139000,0.042,0.868,0.090
140000,0.037,0.869,0.094
141000,0.039,0.895,0.066
142000,0.037,0.877,0.086
143000,0.038,0.859,0.103
144000,0.040,0.868,0.092
145000,0.035,0.884,0.081
146000,0.040,0.888,0.072
147000,0.037,0.886,0.077
148000,0.038,0.888,0.074
149000,0.038,0.885,0.077
150000,0.037,0.887,0.076
151000,0.034,0.899,0.067
152000,0.034,0.889,0.077
153000,0.038,0.881,0.081
154000,0.035,0.895,0.070
155000,0.032,0.893,0.075
156000,0.034,0.893,0.073
157000,0.034,0.884,0.082
158000,0.033,0.883,0.084
159000,0.045,0.861,0.094
160000,0.045,0.866,0.089
161000,0.045,0.863,0.092
162000,0.042,0.866,0.092
163000,0.035,0.888,0.077
164000,0.035,0.895,0.070
165000,0.037,0.890,0.073
166000,0.037,0.880,0.083
167000,0.038,0.870,0.092
168000,0.040,0.876,0.084
169000,0.036,0.882,0.082
170000,0.041,0.872,0.087
171000,0.045,0.885,0.070
172000,0.041,0.869,0.090
173000,0.035,0.880,0.085
174000,0.036,0.869,0.095
175000,0.035,0.878,0.087
176000,0.039,0.884,0.077
177000,0.042,0.872,0.086
178000,0.038,0.855,0.107
179000,0.044,0.852,0.104
180000,0.046,0.853,0.101
181000,0.044,0.864,0.092
182000,0.043,0.866,0.091
183000,0.036,0.867,0.097
184000,0.041,0.867,0.092
185000,0.042,0.876,0.082
186000,0.041,0.870,0.089
187000,0.039,0.873,0.088
188000,0.034,0.884,0.082
189000,0.035,0.874,0.091
190000,0.036,0.873,0.091
191000,0.044,0.881,0.075
192000,0.043,0.891,0.066
193000,0.036,0.883,0.081
194000,0.036,0.893,0.071
195000,0.036,0.882,0.082
196000,0.032,0.880,0.088
197000,0.038,0.895,0.067
198000,0.036,0.904,0.060
199000,0.033,0.881,0.086
200000,0.036,0.878,0.086
201000,0.034,0.882,0.084
202000,0.033,0.869,0.098
203000,0.037,0.869,0.094
204000,0.039,0.865,0.096
205000,0.037,0.881,0.082
206000,0.034,0.886,0.080
207000,0.037,0.876,0.087
208000,0.040,0.869,0.091
209000,0.042,0.876,0.082
210000,0.039,0.875,0.086
211000,0.032,0.893,0.075
212000,0.034,0.900,0.066
213000,0.031,0.905,0.064
214000,0.038,0.901,0.061
215000,0.035,0.893,0.072
216000,0.043,0.895,0.062
217000,0.035,0.894,0.071
218000,0.038,0.876,0.086
219000,0.034,0.889,0.077
220000,0.036,0.902,0.062
221000,0.038,0.893,0.069
222000,0.037,0.907,0.056
223000,0.036,0.892,0.072
224000,0.034,0.894,0.072
225000,0.036,0.893,0.071
226000,0.041,0.866,0.093
227000,0.041,0.880,0.079
228000,0.037,0.879,0.084
229000,0.036,0.884,0.080
230000,0.037,0.889,0.074
231000,0.037,0.883,0.080
232000,0.036,0.881,0.083
