time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.033,0.959,0.008
1000,0.039,0.935,0.027
1500,0.036,0.918,0.046
2000,0.040,0.908,0.052
2500,0.035,0.922,0.043
3000,0.032,0.923,0.045
3500,0.052,0.908,0.040
4000,0.045,0.886,0.069
4500,0.066,0.873,0.060
5000,0.083,0.834,0.084
5500,0.091,0.803,0.106
6000,0.102,0.785,0.112
6500,0.093,0.793,0.114
7000,0.082,0.807,0.111
7500,0.079,0.812,0.109
8000,0.058,0.834,0.108
8500,0.075,0.790,0.136
9000,0.076,0.804,0.121
9500,0.097,0.793,0.110
10000,0.069,0.809,0.122
10500,0.104,0.770,0.126
11000,0.106,0.757,0.137
11500,0.104,0.764,0.132
12000,0.106,0.759,0.135
12500,0.101,0.761,0.138
13000,0.115,0.751,0.134
13500,0.113,0.732,0.154
14000,0.109,0.708,0.183
14500,0.108,0.707,0.185
15000,0.116,0.696,0.188
15500,0.146,0.680,0.174
16000,0.160,0.664,0.176
16500,0.147,0.659,0.194
17000,0.144,0.633,0.223
17500,0.183,0.634,0.183
18000,0.191,0.612,0.197
18500,0.180,0.604,0.217
19000,0.193,0.596,0.211
19500,0.201,0.573,0.226
20000,0.192,0.580,0.228
20500,0.189,0.562,0.249
21000,0.216,0.563,0.222
21500,0.197,0.546,0.256
22000,0.192,0.582,0.226
22500,0.193,0.546,0.260
23000,0.203,0.533,0.264
23500,0.226,0.533,0.241
24000,0.245,0.535,0.220
24500,0.252,0.495,0.252
25000,0.257,0.499,0.243
25500,0.252,0.491,0.256
26000,0.249,0.494,0.256
26500,0.266,0.471,0.264
27000,0.339,0.435,0.226
27500,0.303,0.430,0.267
28000,0.332,0.435,0.233
28500,0.336,0.443,0.221
29000,0.332,0.436,0.232
29500,0.300,0.454,0.246
30000,0.282,0.465,0.253
30500,0.246,0.498,0.255
31000,0.257,0.490,0.252
31500,0.275,0.480,0.245
32000,0.286,0.488,0.226
32500,0.298,0.481,0.221
33000,0.332,0.446,0.222
33500,0.351,0.429,0.220
34000,0.327,0.434,0.239
34500,0.331,0.432,0.237
35000,0.344,0.415,0.241
35500,0.359,0.430,0.211
36000,0.351,0.433,0.216
36500,0.373,0.414,0.213
37000,0.404,0.384,0.211
37500,0.393,0.384,0.223
38000,0.423,0.358,0.220
38500,0.417,0.369,0.215
39000,0.431,0.342,0.227
39500,0.428,0.339,0.233
40000,0.439,0.304,0.256
40500,0.432,0.319,0.249
41000,0.446,0.326,0.228
41500,0.483,0.304,0.212
42000,0.501,0.285,0.215
42500,0.483,0.297,0.220
