time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.038,0.955,0.007
1000,0.040,0.951,0.009
1500,0.054,0.913,0.033
2000,0.074,0.880,0.046
2500,0.068,0.889,0.043
3000,0.084,0.872,0.044
3500,0.081,0.875,0.044
4000,0.087,0.883,0.031
4500,0.085,0.883,0.033
5000,0.069,0.896,0.035
5500,0.070,0.893,0.037
6000,0.074,0.884,0.043
6500,0.053,0.903,0.044
7000,0.075,0.900,0.026
7500,0.069,0.903,0.028
8000,0.078,0.890,0.033
8500,0.077,0.894,0.030
9000,0.072,0.886,0.043
9500,0.091,0.855,0.054
10000,0.089,0.862,0.049
10500,0.094,0.855,0.051
11000,0.108,0.841,0.051
11500,0.117,0.824,0.058
12000,0.105,0.837,0.058
12500,0.132,0.802,0.066
13000,0.131,0.799,0.070
13500,0.128,0.802,0.070
14000,0.124,0.827,0.049
14500,0.131,0.812,0.057
15000,0.136,0.796,0.068
15500,0.103,0.835,0.062
16000,0.112,0.810,0.078
16500,0.117,0.817,0.065
17000,0.117,0.812,0.070
17500,0.117,0.797,0.086
18000,0.130,0.815,0.055
18500,0.148,0.782,0.069
19000,0.162,0.787,0.051
19500,0.138,0.796,0.066
20000,0.138,0.783,0.079
20500,0.142,0.782,0.076
21000,0.151,0.775,0.074
21500,0.166,0.752,0.082
22000,0.190,0.731,0.079
22500,0.193,0.732,0.075
23000,0.162,0.754,0.084
23500,0.166,0.746,0.088
24000,0.228,0.685,0.087
24500,0.239,0.668,0.093
25000,0.237,0.665,0.098
25500,0.239,0.662,0.099
26000,0.242,0.645,0.113
26500,0.251,0.650,0.099
27000,0.246,0.666,0.088
27500,0.246,0.664,0.090
28000,0.231,0.674,0.095
28500,0.199,0.707,0.094
29000,0.195,0.701,0.104
29500,0.196,0.701,0.103
30000,0.183,0.721,0.096
30500,0.203,0.703,0.094
31000,0.224,0.689,0.087
31500,0.238,0.675,0.087
32000,0.227,0.679,0.094
32500,0.238,0.663,0.099
33000,0.282,0.628,0.090
33500,0.283,0.608,0.109
34000,0.286,0.611,0.103
34500,0.305,0.590,0.104
35000,0.311,0.596,0.094
35500,0.334,0.555,0.111
36000,0.382,0.517,0.101
36500,0.390,0.512,0.098
37000,0.407,0.494,0.099
37500,0.393,0.517,0.090
38000,0.428,0.476,0.096
38500,0.445,0.458,0.097
39000,0.439,0.465,0.096
39500,0.440,0.481,0.079
40000,0.433,0.476,0.091
40500,0.441,0.465,0.094
41000,0.460,0.438,0.102
41500,0.470,0.429,0.101
42000,0.467,0.416,0.117
42500,0.474,0.414,0.112
43000,0.492,0.404,0.103
43500,0.518,0.372,0.110
44000,0.546,0.376,0.078
44500,0.551,0.359,0.091
45000,0.544,0.359,0.097
45500,0.572,0.331,0.097
46000,0.567,0.326,0.107
46500,0.591,0.306,0.102
47000,0.614,0.289,0.097
47500,0.641,0.270,0.089
48000,0.649,0.266,0.086
48500,0.658,0.253,0.089
49000,0.664,0.244,0.092
49500,0.688,0.233,0.079
50000,0.704,0.228,0.068
50500,0.707,0.224,0.069
51000,0.716,0.219,0.065
51500,0.721,0.216,0.063
52000,0.719,0.217,0.064
52500,0.731,0.211,0.057
53000,0.740,0.205,0.055
53500,0.746,0.200,0.054
54000,0.754,0.197,0.049
54500,0.758,0.191,0.051
55000,0.762,0.191,0.047
55500,0.764,0.188,0.048
56000,0.764,0.186,0.050
56500,0.766,0.185,0.049
57000,0.770,0.182,0.048
57500,0.773,0.178,0.049
58000,0.781,0.176,0.043
58500,0.787,0.172,0.042
59000,0.784,0.174,0.042
59500,0.787,0.174,0.040
60000,0.791,0.171,0.039
60500,0.781,0.171,0.048
61000,0.788,0.166,0.046
61500,0.794,0.165,0.041
62000,0.796,0.166,0.038
62500,0.798,0.165,0.037
63000,0.800,0.162,0.038
63500,0.802,0.161,0.037
64000,0.803,0.161,0.036
64500,0.801,0.161,0.038
65000,0.802,0.160,0.038
65500,0.802,0.159,0.039
66000,0.806,0.157,0.037
66500,0.807,0.156,0.037
67000,0.807,0.155,0.038
67500,0.811,0.153,0.036
68000,0.812,0.152,0.036
68500,0.814,0.150,0.036
69000,0.816,0.148,0.036
69500,0.818,0.145,0.037
70000,0.819,0.143,0.038
70500,0.817,0.143,0.040
71000,0.811,0.147,0.042
71500,0.810,0.146,0.044
72000,0.813,0.145,0.042
72500,0.817,0.144,0.039
73000,0.816,0.141,0.043
73500,0.819,0.140,0.041
74000,0.820,0.140,0.040
74500,0.818,0.139,0.043
75000,0.806,0.137,0.057
75500,0.812,0.137,0.051
76000,0.817,0.136,0.047
76500,0.817,0.136,0.047
77000,0.817,0.136,0.047
77500,0.818,0.136,0.046
78000,0.821,0.133,0.046
78500,0.825,0.131,0.044
79000,0.827,0.131,0.042
79500,0.826,0.130,0.044
80000,0.827,0.129,0.044
80500,0.828,0.128,0.044
81000,0.829,0.128,0.043
81500,0.835,0.126,0.040
82000,0.835,0.126,0.040
82500,0.836,0.123,0.042
83000,0.835,0.123,0.043
83500,0.836,0.123,0.042
84000,0.838,0.121,0.042
84500,0.839,0.120,0.042
85000,0.841,0.118,0.041
85500,0.842,0.118,0.040
86000,0.842,0.118,0.040
86500,0.841,0.118,0.041
87000,0.840,0.118,0.042
87500,0.836,0.118,0.046
88000,0.839,0.117,0.044
88500,0.839,0.117,0.044
89000,0.839,0.117,0.044
89500,0.843,0.116,0.041
90000,0.840,0.120,0.041
90500,0.841,0.118,0.041
91000,0.844,0.115,0.041
91500,0.843,0.115,0.042
92000,0.846,0.115,0.039
92500,0.834,0.113,0.053
93000,0.844,0.112,0.044
93500,0.849,0.111,0.040
94000,0.850,0.111,0.039
94500,0.850,0.111,0.039
95000,0.849,0.111,0.040
95500,0.851,0.109,0.040
96000,0.851,0.108,0.041
96500,0.851,0.108,0.041
97000,0.851,0.108,0.041
97500,0.852,0.108,0.040
98000,0.853,0.108,0.039
98500,0.856,0.107,0.037
99000,0.857,0.106,0.037
99500,0.857,0.106,0.037
100000,0.857,0.106,0.037
100500,0.858,0.103,0.039
101000,0.857,0.102,0.041
101500,0.859,0.101,0.040
102000,0.860,0.101,0.039
102500,0.860,0.101,0.039
103000,0.861,0.099,0.040
103500,0.861,0.099,0.040
104000,0.854,0.098,0.048
104500,0.859,0.098,0.043
105000,0.859,0.098,0.043
105500,0.859,0.098,0.043
106000,0.860,0.097,0.043
106500,0.862,0.097,0.041
107000,0.861,0.097,0.042
107500,0.862,0.097,0.041
108000,0.863,0.097,0.040
108500,0.863,0.096,0.041
109000,0.864,0.096,0.040
109500,0.863,0.095,0.042
110000,0.861,0.095,0.044
110500,0.861,0.095,0.044
111000,0.861,0.097,0.042
111500,0.860,0.096,0.044
112000,0.861,0.095,0.044
112500,0.865,0.095,0.040
113000,0.866,0.094,0.040
113500,0.866,0.094,0.040
114000,0.866,0.094,0.040
114500,0.865,0.094,0.041
115000,0.866,0.094,0.040
115500,0.865,0.094,0.041
116000,0.867,0.091,0.042
116500,0.864,0.091,0.045
117000,0.866,0.090,0.044
117500,0.866,0.089,0.045
118000,0.868,0.089,0.043
118500,0.869,0.088,0.043
119000,0.870,0.086,0.044
119500,0.871,0.085,0.044
120000,0.872,0.085,0.043
120500,0.872,0.085,0.043
121000,0.873,0.085,0.042
121500,0.874,0.085,0.041
122000,0.874,0.085,0.041
122500,0.875,0.084,0.041
123000,0.876,0.083,0.041
123500,0.873,0.082,0.045
124000,0.857,0.082,0.061
124500,0.841,0.108,0.051
125000,0.842,0.105,0.053
125500,0.838,0.104,0.058
126000,0.821,0.122,0.057
126500,0.842,0.103,0.055
127000,0.841,0.107,0.052
127500,0.849,0.103,0.048
128000,0.847,0.095,0.058
128500,0.852,0.093,0.055
129000,0.844,0.105,0.051
129500,0.838,0.113,0.049
130000,0.823,0.125,0.052
130500,0.827,0.114,0.058
131000,0.828,0.111,0.060
131500,0.844,0.099,0.057
132000,0.863,0.085,0.052
132500,0.871,0.082,0.047
133000,0.873,0.080,0.047
133500,0.874,0.079,0.047
134000,0.871,0.076,0.053
134500,0.873,0.076,0.051
135000,0.873,0.075,0.052
135500,0.877,0.074,0.049
136000,0.879,0.074,0.047
136500,0.883,0.073,0.045
137000,0.883,0.072,0.046
137500,0.883,0.072,0.046
138000,0.884,0.070,0.046
138500,0.885,0.070,0.045
139000,0.885,0.070,0.045
139500,0.886,0.070,0.044
140000,0.883,0.070,0.047
140500,0.882,0.070,0.048
141000,0.884,0.070,0.046
141500,0.885,0.070,0.045
142000,0.888,0.070,0.042
142500,0.889,0.070,0.041
143000,0.888,0.070,0.042
143500,0.887,0.070,0.043
144000,0.889,0.069,0.042
144500,0.890,0.069,0.041
145000,0.891,0.067,0.042
145500,0.890,0.067,0.043
146000,0.892,0.066,0.042
146500,0.892,0.066,0.042
147000,0.894,0.066,0.040
147500,0.894,0.066,0.040
148000,0.894,0.066,0.040
148500,0.894,0.066,0.040
149000,0.894,0.066,0.040
149500,0.894,0.067,0.039
150000,0.894,0.067,0.039
150500,0.895,0.067,0.038
151000,0.897,0.067,0.036
151500,0.897,0.067,0.036
152000,0.896,0.067,0.037
152500,0.898,0.067,0.035
153000,0.899,0.065,0.036
153500,0.899,0.065,0.036
154000,0.898,0.065,0.037
154500,0.900,0.065,0.035
155000,0.900,0.065,0.035
155500,0.900,0.065,0.035
156000,0.899,0.065,0.036
156500,0.899,0.065,0.036
157000,0.901,0.065,0.034
157500,0.901,0.064,0.035
158000,0.901,0.064,0.035
158500,0.900,0.064,0.036
159000,0.900,0.064,0.036
159500,0.901,0.063,0.036
160000,0.902,0.062,0.036
160500,0.901,0.061,0.038
161000,0.903,0.061,0.036
161500,0.904,0.061,0.035
162000,0.903,0.060,0.037
162500,0.903,0.060,0.037
163000,0.904,0.058,0.038
163500,0.906,0.058,0.036
164000,0.906,0.058,0.036
164500,0.906,0.058,0.036
165000,0.906,0.058,0.036
165500,0.905,0.058,0.037
166000,0.907,0.057,0.036
166500,0.908,0.057,0.035
167000,0.910,0.057,0.033
167500,0.911,0.057,0.032
168000,0.912,0.057,0.031
168500,0.913,0.056,0.031
169000,0.913,0.056,0.031
169500,0.912,0.056,0.032
170000,0.912,0.056,0.032
170500,0.913,0.056,0.031
171000,0.913,0.056,0.031
171500,0.913,0.055,0.032
172000,0.914,0.054,0.032
172500,0.913,0.054,0.033
173000,0.913,0.054,0.033
173500,0.913,0.053,0.034
174000,0.913,0.053,0.034
174500,0.913,0.053,0.034
175000,0.914,0.053,0.033
175500,0.914,0.053,0.033
176000,0.914,0.053,0.033
176500,0.914,0.053,0.033
177000,0.913,0.053,0.034
177500,0.915,0.054,0.031
178000,0.915,0.054,0.031
178500,0.916,0.053,0.031
179000,0.916,0.053,0.031
179500,0.916,0.054,0.030
180000,0.917,0.053,0.030
180500,0.917,0.053,0.030
181000,0.917,0.053,0.030
181500,0.916,0.053,0.031
182000,0.916,0.053,0.031
182500,0.916,0.053,0.031
183000,0.916,0.053,0.031
183500,0.916,0.053,0.031
184000,0.916,0.053,0.031
184500,0.916,0.053,0.031
185000,0.916,0.053,0.031
185500,0.916,0.053,0.031
186000,0.916,0.053,0.031
186500,0.916,0.052,0.032
187000,0.916,0.052,0.032
