time,n_A+p,n_B,n_AB
100,0.224,0.289,0.487
200,0.145,0.197,0.658
300,0.066,0.224,0.711
400,0.039,0.132,0.829
500,0.013,0.158,0.829
600,0.079,0.092,0.829
700,0.039,0.039,0.921
800,0.079,0.026,0.895
900,0.145,0.039,0.816
1000,0.118,0.026,0.855
1100,0.066,0.026,0.908
1200,0.066,0.039,0.895
1300,0.092,0.026,0.882
1400,0.026,0.066,0.908
1500,0.026,0.079,0.895
1600,0.013,0.066,0.921
1700,0.026,0.013,0.961
1800,0.066,0.013,0.921
1900,0.013,0.026,0.961
2000,0.053,0.079,0.868
2100,0.013,0.132,0.855
2200,0.053,0.079,0.868
2300,0.013,0.079,0.908
2400,0.026,0.132,0.842
2500,0.013,0.079,0.908
2600,0.013,0.132,0.855
2700,0.105,0.066,0.829
2800,0.105,0.039,0.855
2900,0.053,0.053,0.895
3000,0.066,0.105,0.829
3100,0.053,0.105,0.842
3200,0.092,0.092,0.816
3300,0.079,0.026,0.895
3400,0.105,0.053,0.842
3500,0.118,0.039,0.842
3600,0.053,0.053,0.895
3700,0.039,0.026,0.934
3800,0.053,0.039,0.908
3900,0.092,0.026,0.882
4000,0.013,0.039,0.947
4100,0.026,0.039,0.934
4200,0.039,0.105,0.855
4300,0.053,0.053,0.895
4400,0.039,0.092,0.868
4500,0.039,0.079,0.882
4600,0.066,0.105,0.829
4700,0.105,0.105,0.789
4800,0.066,0.118,0.816
4900,0.053,0.053,0.895
5000,0.026,0.039,0.934
5100,0.039,0.026,0.934
5200,0.066,0.066,0.868
5300,0.092,0.013,0.895
5400,0.092,0.026,0.882
5500,0.039,0.013,0.947
5600,0.013,0.092,0.895
5700,0.118,0.013,0.868
5800,0.066,0.053,0.882
5900,0.026,0.026,0.947
6000,0.066,0.053,0.882
6100,0.039,0.066,0.895
6200,0.026,0.039,0.934
6300,0.053,0.118,0.829
6400,0.118,0.026,0.855
6500,0.053,0.053,0.895
6600,0.105,0.026,0.868
6700,0.053,0.092,0.855
6800,0.039,0.066,0.895
6900,0.026,0.105,0.868
7000,0.092,0.105,0.803
7100,0.039,0.026,0.934
7200,0.053,0.039,0.908
7300,0.013,0.026,0.961
7400,0.013,0.000,0.987
7500,0.039,0.000,0.961
7600,0.118,0.026,0.855
7700,0.039,0.053,0.908
