time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.633,0.287
1500,0.080,0.563,0.357
2000,0.080,0.500,0.420
2500,0.080,0.488,0.432
3000,0.080,0.455,0.465
3500,0.080,0.415,0.505
4000,0.083,0.379,0.538
4500,0.081,0.394,0.525
5000,0.080,0.337,0.583
5500,0.086,0.367,0.547
6000,0.080,0.436,0.484
6500,0.087,0.403,0.510
7000,0.083,0.428,0.489
7500,0.083,0.398,0.520
8000,0.081,0.356,0.563
8500,0.088,0.381,0.531
9000,0.081,0.390,0.530
9500,0.080,0.394,0.526
10000,0.086,0.378,0.535
10500,0.084,0.435,0.481
11000,0.084,0.440,0.477
11500,0.082,0.437,0.481
12000,0.081,0.421,0.498
12500,0.085,0.390,0.526
13000,0.087,0.363,0.550
13500,0.083,0.375,0.542
14000,0.086,0.325,0.589
14500,0.085,0.344,0.571
15000,0.090,0.331,0.579
15500,0.087,0.359,0.554
16000,0.083,0.415,0.502
16500,0.081,0.430,0.489
17000,0.080,0.392,0.528
17500,0.082,0.437,0.481
18000,0.089,0.409,0.502
18500,0.086,0.408,0.506
19000,0.081,0.334,0.585
19500,0.084,0.407,0.510
20000,0.081,0.376,0.543
20500,0.087,0.332,0.582
21000,0.088,0.383,0.529
21500,0.090,0.329,0.582
22000,0.092,0.278,0.630
22500,0.095,0.330,0.576
23000,0.083,0.356,0.561
23500,0.086,0.379,0.535
24000,0.089,0.326,0.585
24500,0.089,0.373,0.537
25000,0.086,0.383,0.531
25500,0.087,0.407,0.506
26000,0.081,0.409,0.510
26500,0.083,0.371,0.546
27000,0.082,0.345,0.574
27500,0.080,0.385,0.535
28000,0.080,0.423,0.497
28500,0.080,0.331,0.590
29000,0.089,0.334,0.578
29500,0.086,0.407,0.507
30000,0.085,0.382,0.533
30500,0.080,0.373,0.547
31000,0.083,0.369,0.548
31500,0.081,0.409,0.510
32000,0.083,0.401,0.517
32500,0.084,0.373,0.543
33000,0.084,0.354,0.562
33500,0.085,0.382,0.534
34000,0.082,0.431,0.487
34500,0.081,0.393,0.526
35000,0.084,0.447,0.469
35500,0.081,0.379,0.540
36000,0.082,0.379,0.539
36500,0.085,0.337,0.579
37000,0.082,0.404,0.515
37500,0.092,0.367,0.540
38000,0.086,0.368,0.546
38500,0.082,0.337,0.581
39000,0.081,0.334,0.586
39500,0.085,0.348,0.567
40000,0.082,0.424,0.494
40500,0.081,0.471,0.448
41000,0.080,0.446,0.475
41500,0.083,0.414,0.503
42000,0.080,0.365,0.554
42500,0.080,0.389,0.531
43000,0.084,0.369,0.547
43500,0.095,0.373,0.532
44000,0.084,0.349,0.567
44500,0.085,0.346,0.570
45000,0.083,0.380,0.537
45500,0.080,0.383,0.537
46000,0.081,0.376,0.543
46500,0.080,0.383,0.537
47000,0.083,0.335,0.583
47500,0.081,0.363,0.556
48000,0.084,0.325,0.591
48500,0.084,0.341,0.576
49000,0.089,0.302,0.609
49500,0.082,0.314,0.605
50000,0.081,0.339,0.581
50500,0.080,0.353,0.567
51000,0.083,0.407,0.510
51500,0.081,0.386,0.533
52000,0.080,0.369,0.550
52500,0.080,0.353,0.567
53000,0.086,0.377,0.538
53500,0.081,0.444,0.475
54000,0.080,0.418,0.502
54500,0.080,0.428,0.492
55000,0.080,0.428,0.492
55500,0.083,0.394,0.523
56000,0.089,0.381,0.530
56500,0.082,0.340,0.579
57000,0.090,0.325,0.585
57500,0.088,0.337,0.575
58000,0.086,0.331,0.584
58500,0.092,0.331,0.577
59000,0.088,0.408,0.504
59500,0.082,0.407,0.511
60000,0.081,0.424,0.495
60500,0.080,0.419,0.501
61000,0.083,0.386,0.531
61500,0.084,0.362,0.554
62000,0.092,0.351,0.556
62500,0.081,0.374,0.545
63000,0.080,0.411,0.509
63500,0.083,0.352,0.565
64000,0.083,0.350,0.568
64500,0.086,0.366,0.548
65000,0.086,0.356,0.558
65500,0.096,0.346,0.558
66000,0.093,0.330,0.577
66500,0.088,0.310,0.601
67000,0.092,0.331,0.577
67500,0.088,0.287,0.625
68000,0.088,0.285,0.627
68500,0.086,0.331,0.583
69000,0.086,0.354,0.560
69500,0.083,0.384,0.533
70000,0.085,0.348,0.568
70500,0.084,0.350,0.566
71000,0.087,0.378,0.536
