time,n_A+p,n_B,n_AB
500,0.080,0.694,0.227
1000,0.084,0.442,0.475
1500,0.080,0.357,0.563
2000,0.095,0.241,0.663
2500,0.083,0.237,0.680
3000,0.104,0.217,0.678
3500,0.114,0.185,0.702
4000,0.128,0.190,0.683
4500,0.145,0.147,0.708
5000,0.287,0.055,0.657
5500,0.493,0.013,0.493
6000,0.699,0.003,0.299
6500,0.785,0.001,0.214
7000,0.831,0.000,0.169
7500,0.900,0.000,0.100
8000,0.934,0.000,0.066
8500,0.945,0.000,0.055
9000,0.942,0.000,0.058
9500,0.977,0.000,0.023
10000,0.950,0.000,0.050
10500,0.973,0.000,0.027
11000,0.966,0.000,0.034
11500,0.959,0.000,0.041
12000,0.973,0.000,0.027
12500,0.971,0.000,0.029
13000,0.981,0.000,0.019
13500,0.992,0.000,0.008
14000,0.989,0.000,0.011
14500,0.991,0.000,0.009
15000,0.986,0.000,0.014
15500,0.994,0.000,0.006
16000,0.995,0.000,0.005
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
