time,n_A+p,n_B,n_AB
500,0.080,0.632,0.288
1000,0.080,0.296,0.624
1500,0.086,0.111,0.803
2000,0.097,0.052,0.851
2500,0.120,0.029,0.851
3000,0.118,0.025,0.857
3500,0.112,0.018,0.870
4000,0.116,0.015,0.869
4500,0.131,0.009,0.860
5000,0.131,0.009,0.860
5500,0.133,0.002,0.866
6000,0.120,0.016,0.863
6500,0.141,0.005,0.854
7000,0.129,0.004,0.867
7500,0.135,0.005,0.860
8000,0.139,0.003,0.859
8500,0.131,0.009,0.861
9000,0.136,0.013,0.851
9500,0.127,0.011,0.862
10000,0.134,0.009,0.858
10500,0.133,0.007,0.860
11000,0.128,0.005,0.867
11500,0.130,0.008,0.863
12000,0.122,0.005,0.873
12500,0.123,0.013,0.864
13000,0.123,0.008,0.869
13500,0.130,0.009,0.862
14000,0.135,0.005,0.860
14500,0.159,0.011,0.830
15000,0.144,0.006,0.850
15500,0.135,0.006,0.859
16000,0.131,0.011,0.858
16500,0.147,0.015,0.838
17000,0.116,0.016,0.868
17500,0.131,0.017,0.852
18000,0.125,0.011,0.864
18500,0.126,0.018,0.856
19000,0.130,0.013,0.857
19500,0.115,0.009,0.876
20000,0.124,0.013,0.863
20500,0.115,0.019,0.866
21000,0.121,0.007,0.872
21500,0.122,0.007,0.871
22000,0.137,0.011,0.852
22500,0.140,0.010,0.850
23000,0.141,0.019,0.839
23500,0.139,0.009,0.853
24000,0.133,0.011,0.856
24500,0.134,0.009,0.858
25000,0.137,0.010,0.853
25500,0.125,0.011,0.865
26000,0.141,0.013,0.846
26500,0.127,0.005,0.868
27000,0.131,0.002,0.867
27500,0.117,0.003,0.881
28000,0.138,0.004,0.858
28500,0.132,0.013,0.856
29000,0.136,0.011,0.854
29500,0.144,0.004,0.851
30000,0.164,0.002,0.835
30500,0.147,0.000,0.853
31000,0.163,0.007,0.831
31500,0.154,0.006,0.840
32000,0.141,0.008,0.851
32500,0.152,0.017,0.832
33000,0.141,0.007,0.852
33500,0.162,0.002,0.836
34000,0.154,0.001,0.845
34500,0.141,0.000,0.859
35000,0.145,0.007,0.848
35500,0.148,0.011,0.841
36000,0.146,0.001,0.853
36500,0.141,0.004,0.855
37000,0.147,0.004,0.848
37500,0.145,0.008,0.847
38000,0.131,0.006,0.863
