time,n_A+p,n_B,n_AB
500,0.080,0.576,0.344
1000,0.091,0.291,0.618
1500,0.143,0.157,0.700
2000,0.295,0.025,0.680
2500,0.643,0.000,0.357
3000,0.684,0.000,0.316
3500,0.719,0.000,0.281
4000,0.765,0.000,0.235
4500,0.787,0.000,0.213
5000,0.714,0.000,0.286
5500,0.774,0.000,0.226
6000,0.790,0.000,0.210
6500,0.809,0.000,0.191
7000,0.867,0.000,0.133
7500,0.940,0.000,0.060
8000,0.960,0.000,0.040
8500,0.977,0.000,0.023
9000,0.968,0.000,0.032
9500,0.980,0.000,0.020
10000,0.977,0.000,0.023
10500,0.968,0.000,0.032
11000,0.909,0.000,0.091
11500,0.904,0.000,0.096
12000,0.951,0.000,0.049
12500,0.986,0.000,0.014
13000,0.987,0.000,0.013
13500,0.985,0.000,0.015
14000,1.000,0.000,0.000
