time,n_A+p,n_B,n_AB
500,0.080,0.348,0.572
1000,0.096,0.143,0.761
1500,0.223,0.027,0.750
2000,0.254,0.008,0.738
2500,0.390,0.006,0.604
3000,0.372,0.000,0.628
3500,0.333,0.005,0.662
4000,0.379,0.001,0.620
4500,0.394,0.000,0.606
5000,0.387,0.000,0.613
5500,0.320,0.000,0.680
6000,0.358,0.000,0.642
6500,0.370,0.000,0.630
7000,0.273,0.000,0.727
7500,0.366,0.001,0.633
8000,0.367,0.000,0.633
8500,0.373,0.000,0.627
9000,0.394,0.000,0.606
9500,0.286,0.000,0.714
10000,0.442,0.000,0.558
10500,0.412,0.000,0.588
11000,0.384,0.000,0.616
11500,0.399,0.000,0.601
12000,0.381,0.000,0.619
12500,0.450,0.000,0.550
13000,0.415,0.000,0.585
13500,0.414,0.000,0.586
14000,0.444,0.000,0.556
14500,0.353,0.000,0.647
15000,0.443,0.000,0.557
15500,0.407,0.000,0.593
16000,0.472,0.000,0.528
16500,0.397,0.000,0.603
17000,0.353,0.008,0.639
17500,0.400,0.000,0.600
18000,0.327,0.000,0.673
18500,0.331,0.012,0.657
19000,0.403,0.000,0.597
19500,0.386,0.000,0.614
20000,0.363,0.000,0.637
20500,0.306,0.000,0.694
21000,0.349,0.000,0.651
21500,0.352,0.000,0.648
22000,0.402,0.000,0.598
22500,0.307,0.006,0.687
23000,0.382,0.000,0.618
23500,0.320,0.005,0.675
24000,0.320,0.011,0.669
24500,0.392,0.000,0.608
25000,0.356,0.000,0.644
25500,0.368,0.000,0.632
26000,0.323,0.000,0.677
26500,0.360,0.000,0.640
27000,0.312,0.005,0.683
27500,0.460,0.007,0.533
28000,0.424,0.000,0.576
28500,0.392,0.004,0.604
29000,0.473,0.000,0.527
29500,0.388,0.000,0.612
30000,0.364,0.000,0.636
30500,0.410,0.000,0.590
31000,0.476,0.000,0.524
31500,0.429,0.000,0.571
32000,0.436,0.000,0.564
32500,0.391,0.000,0.609
33000,0.338,0.000,0.662
33500,0.341,0.000,0.659
34000,0.342,0.009,0.649
34500,0.378,0.000,0.622
35000,0.423,0.002,0.575
35500,0.369,0.000,0.631
36000,0.335,0.006,0.659
36500,0.297,0.001,0.702
37000,0.348,0.000,0.652
37500,0.327,0.001,0.672
38000,0.370,0.004,0.626
38500,0.434,0.000,0.566
39000,0.394,0.000,0.606
39500,0.416,0.000,0.584
40000,0.421,0.001,0.578
40500,0.380,0.000,0.620
41000,0.344,0.000,0.656
41500,0.357,0.000,0.643
42000,0.447,0.000,0.553
42500,0.432,0.000,0.568
43000,0.423,0.000,0.577
43500,0.347,0.000,0.653
44000,0.353,0.000,0.647
44500,0.297,0.003,0.700
45000,0.341,0.005,0.654
45500,0.379,0.000,0.621
46000,0.399,0.000,0.601
46500,0.426,0.000,0.574
47000,0.422,0.000,0.578
47500,0.463,0.000,0.537
48000,0.439,0.000,0.561
48500,0.385,0.000,0.615
49000,0.376,0.000,0.624
49500,0.322,0.002,0.676
50000,0.431,0.000,0.569
50500,0.447,0.000,0.553
51000,0.408,0.000,0.592
51500,0.381,0.000,0.619
52000,0.387,0.000,0.613
52500,0.413,0.000,0.587
53000,0.341,0.000,0.659
53500,0.351,0.000,0.649
54000,0.432,0.000,0.568
54500,0.414,0.003,0.583
55000,0.467,0.000,0.533
55500,0.383,0.000,0.617
56000,0.379,0.000,0.621
56500,0.452,0.000,0.548
57000,0.347,0.017,0.636
57500,0.354,0.000,0.646
58000,0.409,0.000,0.591
58500,0.382,0.000,0.618
59000,0.415,0.000,0.585
59500,0.421,0.000,0.579
60000,0.329,0.000,0.671
60500,0.395,0.000,0.605
61000,0.359,0.000,0.641
61500,0.392,0.000,0.608
62000,0.402,0.000,0.598
62500,0.388,0.000,0.612
63000,0.352,0.000,0.648
