time,n_A+p,n_B,n_AB
500,0.080,0.655,0.265
1000,0.080,0.410,0.510
1500,0.080,0.199,0.721
2000,0.116,0.090,0.793
2500,0.179,0.053,0.768
3000,0.200,0.032,0.769
3500,0.232,0.012,0.756
4000,0.306,0.006,0.687
4500,0.371,0.004,0.626
5000,0.369,0.002,0.630
5500,0.396,0.000,0.605
6000,0.467,0.000,0.533
6500,0.469,0.000,0.531
7000,0.431,0.000,0.569
7500,0.397,0.004,0.599
8000,0.374,0.001,0.626
8500,0.404,0.000,0.596
9000,0.384,0.000,0.617
9500,0.343,0.000,0.657
10000,0.348,0.000,0.651
10500,0.345,0.007,0.648
11000,0.363,0.004,0.633
11500,0.366,0.001,0.633
12000,0.364,0.000,0.636
12500,0.393,0.004,0.603
13000,0.350,0.001,0.649
13500,0.344,0.002,0.653
14000,0.348,0.001,0.650
14500,0.366,0.007,0.626
15000,0.344,0.004,0.652
15500,0.381,0.001,0.618
16000,0.358,0.004,0.639
16500,0.364,0.001,0.634
17000,0.373,0.000,0.627
17500,0.376,0.000,0.624
18000,0.376,0.000,0.624
18500,0.364,0.000,0.636
19000,0.394,0.000,0.607
19500,0.377,0.000,0.623
20000,0.344,0.000,0.656
20500,0.366,0.000,0.634
21000,0.349,0.005,0.645
21500,0.364,0.003,0.633
22000,0.352,0.001,0.648
22500,0.352,0.010,0.638
23000,0.379,0.003,0.619
23500,0.384,0.004,0.613
24000,0.356,0.007,0.636
24500,0.330,0.004,0.666
25000,0.310,0.005,0.684
25500,0.333,0.001,0.667
26000,0.385,0.001,0.615
26500,0.368,0.000,0.631
27000,0.351,0.000,0.649
27500,0.400,0.000,0.600
28000,0.406,0.000,0.594
28500,0.386,0.004,0.610
29000,0.328,0.002,0.670
29500,0.338,0.000,0.662
30000,0.395,0.000,0.605
30500,0.394,0.000,0.606
31000,0.422,0.000,0.578
31500,0.420,0.004,0.577
32000,0.413,0.000,0.587
32500,0.330,0.000,0.670
33000,0.361,0.000,0.639
33500,0.355,0.000,0.645
34000,0.322,0.000,0.678
34500,0.389,0.000,0.611
35000,0.350,0.000,0.650
35500,0.346,0.000,0.654
36000,0.326,0.001,0.673
36500,0.369,0.002,0.629
37000,0.379,0.001,0.620
37500,0.352,0.004,0.644
38000,0.353,0.003,0.644
38500,0.330,0.001,0.669
39000,0.352,0.001,0.647
39500,0.367,0.000,0.633
40000,0.345,0.000,0.655
40500,0.370,0.000,0.629
41000,0.328,0.000,0.672
41500,0.403,0.004,0.593
42000,0.448,0.002,0.551
42500,0.428,0.003,0.569
43000,0.402,0.003,0.596
43500,0.374,0.004,0.621
44000,0.370,0.002,0.629
44500,0.414,0.000,0.586
45000,0.389,0.000,0.611
45500,0.402,0.000,0.599
46000,0.360,0.004,0.636
46500,0.350,0.002,0.648
47000,0.334,0.009,0.657
47500,0.316,0.004,0.680
48000,0.372,0.001,0.626
48500,0.380,0.002,0.619
49000,0.353,0.000,0.647
49500,0.370,0.000,0.629
50000,0.387,0.000,0.613
50500,0.369,0.000,0.631
51000,0.394,0.004,0.602
51500,0.413,0.002,0.585
52000,0.406,0.003,0.592
52500,0.405,0.001,0.595
53000,0.410,0.002,0.588
53500,0.411,0.000,0.589
54000,0.336,0.000,0.664
54500,0.346,0.003,0.652
55000,0.322,0.002,0.676
55500,0.332,0.001,0.667
56000,0.356,0.001,0.644
56500,0.302,0.000,0.698
57000,0.400,0.000,0.600
57500,0.402,0.000,0.598
58000,0.374,0.002,0.624
58500,0.360,0.000,0.639
59000,0.393,0.003,0.604
59500,0.368,0.005,0.626
60000,0.397,0.001,0.603
60500,0.372,0.004,0.624
61000,0.355,0.002,0.643
61500,0.402,0.001,0.598
62000,0.356,0.002,0.643
62500,0.389,0.001,0.611
63000,0.401,0.004,0.596
63500,0.412,0.000,0.588
64000,0.353,0.000,0.647
64500,0.354,0.000,0.645
65000,0.329,0.000,0.671
65500,0.354,0.000,0.646
66000,0.391,0.004,0.605
66500,0.393,0.002,0.606
67000,0.346,0.001,0.653
67500,0.357,0.000,0.643
68000,0.383,0.000,0.617
68500,0.360,0.000,0.639
69000,0.331,0.003,0.666
69500,0.362,0.006,0.631
70000,0.392,0.001,0.608
70500,0.420,0.000,0.580
71000,0.389,0.005,0.606
71500,0.363,0.001,0.636
72000,0.343,0.000,0.657
72500,0.344,0.000,0.656
73000,0.394,0.000,0.607
73500,0.391,0.000,0.609
74000,0.326,0.003,0.671
74500,0.390,0.000,0.611
75000,0.397,0.000,0.603
75500,0.395,0.000,0.605
76000,0.380,0.000,0.620
76500,0.371,0.000,0.629
77000,0.394,0.000,0.607
77500,0.383,0.002,0.615
78000,0.377,0.000,0.623
78500,0.354,0.000,0.645
79000,0.371,0.005,0.623
79500,0.393,0.002,0.605
80000,0.432,0.001,0.567
80500,0.408,0.000,0.592
81000,0.350,0.000,0.649
81500,0.373,0.000,0.627
82000,0.380,0.005,0.615
82500,0.400,0.001,0.600
83000,0.359,0.000,0.641
83500,0.387,0.000,0.613
