time,n_A+p,n_B,n_AB
500,0.080,0.761,0.159
1000,0.080,0.681,0.239
1500,0.080,0.598,0.322
2000,0.080,0.535,0.385
2500,0.080,0.477,0.443
3000,0.080,0.474,0.446
3500,0.080,0.407,0.513
4000,0.080,0.371,0.548
4500,0.084,0.342,0.575
5000,0.083,0.359,0.558
5500,0.082,0.411,0.507
6000,0.081,0.444,0.475
6500,0.080,0.467,0.453
7000,0.084,0.353,0.562
7500,0.084,0.387,0.530
8000,0.085,0.370,0.544
8500,0.093,0.376,0.532
9000,0.089,0.303,0.608
9500,0.084,0.343,0.574
10000,0.081,0.399,0.520
10500,0.080,0.406,0.514
11000,0.085,0.364,0.551
11500,0.083,0.448,0.470
12000,0.083,0.446,0.472
12500,0.082,0.433,0.485
13000,0.080,0.440,0.480
13500,0.080,0.415,0.505
14000,0.082,0.450,0.468
14500,0.083,0.434,0.483
15000,0.081,0.447,0.473
15500,0.080,0.487,0.433
16000,0.080,0.433,0.487
16500,0.080,0.449,0.471
17000,0.080,0.458,0.462
17500,0.080,0.486,0.434
18000,0.080,0.501,0.419
18500,0.080,0.505,0.415
19000,0.080,0.483,0.437
19500,0.081,0.433,0.486
20000,0.092,0.364,0.544
20500,0.082,0.382,0.537
21000,0.082,0.426,0.492
21500,0.080,0.421,0.499
22000,0.083,0.416,0.501
22500,0.080,0.461,0.460
23000,0.080,0.441,0.479
23500,0.082,0.418,0.500
24000,0.080,0.398,0.522
24500,0.086,0.416,0.498
25000,0.081,0.441,0.478
25500,0.085,0.388,0.527
26000,0.085,0.406,0.510
26500,0.083,0.381,0.536
27000,0.084,0.425,0.491
27500,0.081,0.423,0.496
28000,0.080,0.419,0.501
28500,0.080,0.424,0.496
29000,0.082,0.403,0.515
29500,0.081,0.434,0.485
30000,0.080,0.436,0.484
30500,0.083,0.443,0.475
31000,0.081,0.418,0.501
31500,0.082,0.433,0.485
32000,0.081,0.423,0.496
32500,0.080,0.403,0.517
33000,0.081,0.383,0.537
33500,0.085,0.430,0.485
34000,0.081,0.432,0.487
34500,0.081,0.480,0.439
35000,0.081,0.401,0.518
35500,0.080,0.477,0.443
36000,0.086,0.466,0.449
36500,0.085,0.417,0.498
37000,0.084,0.423,0.493
37500,0.085,0.411,0.504
38000,0.083,0.403,0.514
38500,0.082,0.464,0.454
39000,0.080,0.512,0.408
39500,0.080,0.486,0.434
40000,0.080,0.455,0.466
40500,0.080,0.450,0.471
41000,0.083,0.463,0.455
41500,0.081,0.443,0.477
42000,0.080,0.475,0.445
42500,0.080,0.511,0.409
43000,0.080,0.491,0.429
43500,0.082,0.470,0.449
44000,0.081,0.444,0.475
44500,0.083,0.457,0.460
45000,0.081,0.469,0.451
45500,0.080,0.405,0.516
46000,0.084,0.427,0.489
46500,0.081,0.452,0.467
47000,0.081,0.430,0.489
47500,0.080,0.446,0.474
48000,0.080,0.483,0.437
48500,0.080,0.507,0.413
49000,0.080,0.421,0.499
49500,0.085,0.419,0.496
50000,0.085,0.417,0.498
50500,0.082,0.491,0.427
51000,0.081,0.498,0.421
51500,0.080,0.481,0.439
52000,0.084,0.518,0.398
52500,0.082,0.494,0.424
53000,0.081,0.527,0.392
53500,0.080,0.501,0.419
54000,0.080,0.526,0.394
54500,0.080,0.571,0.349
55000,0.084,0.512,0.404
55500,0.080,0.459,0.461
56000,0.082,0.424,0.494
56500,0.080,0.460,0.460
57000,0.080,0.489,0.431
57500,0.083,0.437,0.480
58000,0.080,0.416,0.504
58500,0.084,0.438,0.478
59000,0.082,0.385,0.533
59500,0.084,0.384,0.533
60000,0.083,0.338,0.580
60500,0.083,0.398,0.520
61000,0.080,0.420,0.500
61500,0.085,0.395,0.520
62000,0.084,0.361,0.555
62500,0.082,0.345,0.573
63000,0.085,0.405,0.510
63500,0.081,0.359,0.560
64000,0.080,0.412,0.508
64500,0.081,0.373,0.546
65000,0.083,0.414,0.504
65500,0.082,0.440,0.478
66000,0.081,0.424,0.495
66500,0.081,0.473,0.447
67000,0.084,0.446,0.471
67500,0.081,0.417,0.502
68000,0.083,0.394,0.524
68500,0.082,0.467,0.452
69000,0.082,0.398,0.520
69500,0.084,0.386,0.530
70000,0.081,0.411,0.508
70500,0.080,0.381,0.540
71000,0.083,0.396,0.522
71500,0.080,0.444,0.476
72000,0.080,0.390,0.530
72500,0.082,0.387,0.532
73000,0.080,0.414,0.506
73500,0.081,0.446,0.473
74000,0.081,0.431,0.488
74500,0.080,0.431,0.489
75000,0.080,0.488,0.432
75500,0.080,0.480,0.440
76000,0.080,0.469,0.452
76500,0.080,0.467,0.453
77000,0.080,0.464,0.456
77500,0.080,0.424,0.496
78000,0.080,0.461,0.459
78500,0.080,0.462,0.459
79000,0.080,0.474,0.446
79500,0.084,0.407,0.509
80000,0.082,0.422,0.496
80500,0.080,0.443,0.478
81000,0.080,0.459,0.462
81500,0.084,0.385,0.532
82000,0.085,0.394,0.521
82500,0.089,0.386,0.525
83000,0.088,0.379,0.534
83500,0.082,0.441,0.478
84000,0.081,0.478,0.442
84500,0.081,0.443,0.476
85000,0.084,0.439,0.478
85500,0.088,0.363,0.548
86000,0.082,0.416,0.502
86500,0.082,0.419,0.499
87000,0.080,0.430,0.490
87500,0.085,0.467,0.448
88000,0.081,0.459,0.460
88500,0.081,0.435,0.484
89000,0.080,0.487,0.433
89500,0.080,0.431,0.489
90000,0.080,0.429,0.491
90500,0.080,0.420,0.500
91000,0.081,0.420,0.499
91500,0.081,0.438,0.482
92000,0.080,0.470,0.450
92500,0.080,0.433,0.487
93000,0.080,0.443,0.478
93500,0.083,0.395,0.523
94000,0.082,0.471,0.448
94500,0.082,0.470,0.448
95000,0.080,0.470,0.450
95500,0.080,0.471,0.449
96000,0.084,0.442,0.474
96500,0.081,0.407,0.512
97000,0.083,0.393,0.525
97500,0.084,0.413,0.504
98000,0.083,0.385,0.532
98500,0.081,0.454,0.465
99000,0.082,0.428,0.490
99500,0.081,0.458,0.461
100000,0.080,0.481,0.439
100500,0.083,0.384,0.534
101000,0.085,0.378,0.538
101500,0.086,0.404,0.510
102000,0.081,0.433,0.486
102500,0.081,0.403,0.516
103000,0.082,0.430,0.488
103500,0.080,0.399,0.521
104000,0.080,0.397,0.523
104500,0.086,0.378,0.537
105000,0.085,0.401,0.514
105500,0.083,0.422,0.495
106000,0.083,0.418,0.499
106500,0.081,0.406,0.513
107000,0.082,0.421,0.497
107500,0.080,0.469,0.452
108000,0.086,0.509,0.404
108500,0.080,0.476,0.444
109000,0.080,0.401,0.520
109500,0.080,0.364,0.556
110000,0.080,0.391,0.530
110500,0.082,0.439,0.479
111000,0.080,0.473,0.447
111500,0.080,0.446,0.475
112000,0.080,0.528,0.392
112500,0.080,0.475,0.445
113000,0.082,0.503,0.415
113500,0.080,0.451,0.470
114000,0.084,0.406,0.510
114500,0.083,0.385,0.532
115000,0.084,0.391,0.526
115500,0.086,0.400,0.514
116000,0.086,0.327,0.587
116500,0.081,0.394,0.526
117000,0.086,0.403,0.511
117500,0.091,0.395,0.513
118000,0.083,0.382,0.535
118500,0.083,0.344,0.573
119000,0.084,0.369,0.547
119500,0.080,0.421,0.499
120000,0.080,0.469,0.451
120500,0.081,0.411,0.508
121000,0.083,0.406,0.511
121500,0.084,0.416,0.500
122000,0.083,0.431,0.486
122500,0.086,0.435,0.479
123000,0.082,0.465,0.454
123500,0.083,0.470,0.447
124000,0.082,0.425,0.493
124500,0.087,0.487,0.426
125000,0.083,0.388,0.529
125500,0.085,0.449,0.466
126000,0.082,0.420,0.498
126500,0.081,0.426,0.493
