time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.568,0.353
1500,0.080,0.481,0.439
2000,0.080,0.410,0.510
2500,0.080,0.368,0.552
3000,0.080,0.395,0.525
3500,0.080,0.364,0.556
4000,0.081,0.358,0.561
4500,0.088,0.283,0.628
5000,0.089,0.281,0.630
5500,0.100,0.249,0.651
6000,0.096,0.230,0.674
6500,0.088,0.275,0.637
7000,0.092,0.270,0.637
7500,0.117,0.227,0.657
8000,0.142,0.155,0.703
8500,0.248,0.086,0.665
9000,0.499,0.018,0.483
9500,0.755,0.002,0.243
10000,0.851,0.000,0.149
10500,0.938,0.000,0.062
11000,0.986,0.000,0.014
11500,0.993,0.000,0.007
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
