time,n_A+p,n_B,n_AB
500,0.080,0.738,0.182
1000,0.080,0.626,0.294
1500,0.080,0.567,0.354
2000,0.080,0.506,0.414
2500,0.080,0.475,0.445
3000,0.082,0.433,0.485
3500,0.085,0.391,0.524
4000,0.080,0.406,0.514
4500,0.080,0.453,0.467
5000,0.080,0.378,0.542
5500,0.080,0.415,0.505
6000,0.080,0.385,0.536
6500,0.080,0.383,0.538
7000,0.082,0.372,0.546
7500,0.087,0.371,0.542
8000,0.095,0.346,0.559
8500,0.086,0.346,0.568
9000,0.090,0.337,0.573
9500,0.088,0.335,0.577
10000,0.124,0.260,0.616
10500,0.108,0.234,0.658
11000,0.152,0.167,0.680
11500,0.236,0.105,0.659
12000,0.557,0.019,0.423
12500,0.760,0.001,0.239
13000,0.926,0.000,0.074
13500,0.969,0.000,0.031
14000,0.990,0.000,0.010
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
