time,n_A+p,n_B,n_AB
500,0.080,0.474,0.446
1000,0.097,0.132,0.771
1500,0.277,0.028,0.695
2000,0.424,0.002,0.574
2500,0.490,0.000,0.510
3000,0.542,0.000,0.458
3500,0.511,0.000,0.489
4000,0.551,0.000,0.449
4500,0.517,0.005,0.478
5000,0.572,0.000,0.428
5500,0.597,0.000,0.403
6000,0.501,0.000,0.499
6500,0.560,0.000,0.440
7000,0.567,0.000,0.433
7500,0.615,0.000,0.385
8000,0.582,0.000,0.418
8500,0.559,0.000,0.441
9000,0.508,0.000,0.492
9500,0.488,0.000,0.512
10000,0.518,0.000,0.482
10500,0.583,0.000,0.417
11000,0.562,0.000,0.438
11500,0.536,0.000,0.464
12000,0.549,0.000,0.451
12500,0.537,0.000,0.463
13000,0.615,0.000,0.385
13500,0.659,0.000,0.341
14000,0.698,0.000,0.302
14500,0.587,0.000,0.413
15000,0.631,0.000,0.369
15500,0.624,0.000,0.376
16000,0.602,0.000,0.398
16500,0.478,0.000,0.522
17000,0.526,0.000,0.474
17500,0.515,0.000,0.485
18000,0.560,0.000,0.440
18500,0.553,0.000,0.447
19000,0.550,0.000,0.450
19500,0.673,0.000,0.327
20000,0.596,0.000,0.404
20500,0.558,0.000,0.442
21000,0.542,0.000,0.458
21500,0.573,0.000,0.427
22000,0.609,0.000,0.391
22500,0.622,0.000,0.378
23000,0.623,0.000,0.377
23500,0.566,0.000,0.434
24000,0.542,0.000,0.458
24500,0.636,0.000,0.364
25000,0.577,0.000,0.423
25500,0.430,0.010,0.560
26000,0.514,0.000,0.486
26500,0.480,0.000,0.520
27000,0.634,0.000,0.366
27500,0.617,0.000,0.383
28000,0.602,0.000,0.398
28500,0.512,0.000,0.488
29000,0.600,0.000,0.400
29500,0.621,0.000,0.379
30000,0.565,0.000,0.435
30500,0.606,0.000,0.394
31000,0.543,0.000,0.457
31500,0.533,0.000,0.467
32000,0.551,0.000,0.449
32500,0.548,0.000,0.452
33000,0.584,0.000,0.416
33500,0.594,0.000,0.406
34000,0.495,0.000,0.505
34500,0.501,0.000,0.499
35000,0.584,0.000,0.416
35500,0.611,0.000,0.389
36000,0.536,0.000,0.464
36500,0.552,0.000,0.448
37000,0.595,0.000,0.405
37500,0.607,0.000,0.393
38000,0.501,0.000,0.499
38500,0.537,0.000,0.463
39000,0.466,0.000,0.534
39500,0.474,0.000,0.526
40000,0.536,0.000,0.464
40500,0.498,0.000,0.502
41000,0.467,0.000,0.533
41500,0.545,0.000,0.455
42000,0.618,0.000,0.382
42500,0.662,0.000,0.338
43000,0.572,0.000,0.428
43500,0.476,0.000,0.524
44000,0.561,0.000,0.439
44500,0.554,0.000,0.446
45000,0.455,0.000,0.545
45500,0.547,0.000,0.453
46000,0.486,0.000,0.514
46500,0.604,0.000,0.396
47000,0.563,0.000,0.437
47500,0.465,0.000,0.535
48000,0.514,0.000,0.486
48500,0.509,0.000,0.491
49000,0.571,0.000,0.429
49500,0.553,0.000,0.447
50000,0.583,0.000,0.417
50500,0.613,0.000,0.387
51000,0.578,0.000,0.422
51500,0.640,0.000,0.360
52000,0.652,0.000,0.348
52500,0.597,0.000,0.403
53000,0.566,0.000,0.434
53500,0.575,0.000,0.425
54000,0.587,0.000,0.413
54500,0.578,0.000,0.422
55000,0.566,0.000,0.434
55500,0.661,0.000,0.339
56000,0.714,0.000,0.286
56500,0.646,0.000,0.354
57000,0.617,0.000,0.383
57500,0.598,0.000,0.402
58000,0.596,0.000,0.404
58500,0.567,0.000,0.433
59000,0.526,0.000,0.474
59500,0.501,0.000,0.499
60000,0.590,0.000,0.410
60500,0.542,0.000,0.458
61000,0.575,0.000,0.425
61500,0.511,0.000,0.489
62000,0.501,0.000,0.499
62500,0.450,0.000,0.550
63000,0.464,0.000,0.536
63500,0.511,0.000,0.489
64000,0.482,0.000,0.518
64500,0.527,0.000,0.473
65000,0.547,0.000,0.453
65500,0.609,0.000,0.391
66000,0.615,0.000,0.385
66500,0.612,0.000,0.388
67000,0.544,0.000,0.456
67500,0.564,0.000,0.436
68000,0.470,0.000,0.530
68500,0.482,0.000,0.518
69000,0.548,0.000,0.452
69500,0.513,0.000,0.487
70000,0.542,0.000,0.458
70500,0.585,0.000,0.415
71000,0.516,0.000,0.484
71500,0.490,0.000,0.510
72000,0.554,0.000,0.446
72500,0.651,0.000,0.349
73000,0.626,0.000,0.374
73500,0.586,0.000,0.414
74000,0.653,0.000,0.347
74500,0.698,0.000,0.302
75000,0.580,0.000,0.420
75500,0.650,0.000,0.350
76000,0.701,0.000,0.299
76500,0.664,0.000,0.336
77000,0.590,0.000,0.410
77500,0.549,0.000,0.451
78000,0.495,0.000,0.505
78500,0.629,0.000,0.371
79000,0.590,0.000,0.410
79500,0.520,0.000,0.480
80000,0.552,0.000,0.448
80500,0.528,0.000,0.472
81000,0.574,0.000,0.426
81500,0.612,0.000,0.388
82000,0.498,0.000,0.502
82500,0.535,0.000,0.465
83000,0.571,0.000,0.429
83500,0.632,0.000,0.368
84000,0.631,0.000,0.369
84500,0.585,0.000,0.415
