time,n_A+p,n_B,n_AB
500,0.080,0.730,0.191
1000,0.080,0.522,0.398
1500,0.080,0.315,0.606
2000,0.091,0.198,0.710
2500,0.120,0.152,0.727
3000,0.195,0.083,0.722
3500,0.283,0.037,0.680
4000,0.401,0.015,0.584
4500,0.566,0.003,0.431
5000,0.660,0.000,0.340
5500,0.696,0.000,0.304
6000,0.730,0.000,0.270
6500,0.782,0.000,0.218
7000,0.809,0.000,0.191
7500,0.818,0.000,0.182
8000,0.798,0.000,0.202
8500,0.754,0.000,0.246
9000,0.729,0.000,0.271
9500,0.776,0.000,0.224
10000,0.790,0.000,0.210
10500,0.733,0.000,0.267
11000,0.788,0.000,0.212
11500,0.753,0.000,0.247
12000,0.783,0.000,0.217
12500,0.793,0.000,0.207
13000,0.805,0.000,0.195
13500,0.783,0.000,0.217
14000,0.791,0.000,0.209
14500,0.826,0.000,0.174
15000,0.839,0.000,0.161
15500,0.860,0.000,0.140
16000,0.860,0.000,0.140
16500,0.852,0.000,0.148
17000,0.832,0.000,0.168
17500,0.870,0.000,0.130
18000,0.894,0.000,0.106
18500,0.911,0.000,0.089
19000,0.907,0.000,0.093
19500,0.921,0.000,0.079
20000,0.883,0.000,0.117
20500,0.862,0.000,0.138
21000,0.913,0.000,0.087
21500,0.923,0.000,0.077
22000,0.931,0.000,0.069
22500,0.918,0.000,0.082
23000,0.900,0.000,0.100
23500,0.875,0.000,0.125
24000,0.898,0.000,0.102
24500,0.918,0.000,0.082
25000,0.944,0.000,0.056
25500,0.917,0.000,0.083
26000,0.888,0.000,0.112
26500,0.867,0.000,0.133
27000,0.833,0.000,0.167
27500,0.882,0.000,0.118
28000,0.898,0.000,0.102
28500,0.926,0.000,0.074
29000,0.918,0.000,0.082
29500,0.935,0.000,0.065
30000,0.940,0.000,0.060
30500,0.952,0.000,0.048
31000,0.938,0.000,0.062
31500,0.938,0.000,0.062
32000,0.932,0.000,0.068
32500,0.918,0.000,0.082
33000,0.932,0.000,0.068
33500,0.944,0.000,0.056
34000,0.967,0.000,0.033
34500,0.948,0.000,0.052
35000,0.945,0.000,0.055
35500,0.944,0.000,0.056
36000,0.962,0.000,0.038
36500,0.968,0.000,0.032
37000,0.977,0.000,0.023
37500,0.973,0.000,0.027
38000,0.977,0.000,0.023
38500,0.979,0.000,0.021
39000,0.975,0.000,0.025
39500,0.958,0.000,0.042
40000,0.982,0.000,0.018
40500,0.978,0.000,0.022
41000,0.963,0.000,0.037
41500,0.963,0.000,0.037
42000,0.974,0.000,0.026
42500,0.975,0.000,0.025
43000,0.977,0.000,0.023
43500,0.974,0.000,0.026
44000,0.973,0.000,0.027
44500,0.983,0.000,0.017
45000,0.993,0.000,0.007
45500,0.994,0.000,0.006
46000,0.996,0.000,0.004
46500,0.999,0.000,0.001
47000,0.999,0.000,0.001
47500,0.999,0.000,0.001
48000,1.000,0.000,0.000
