time,n_A+p,n_B,n_AB
500,0.080,0.697,0.224
1000,0.080,0.369,0.550
1500,0.096,0.189,0.716
2000,0.118,0.087,0.795
2500,0.136,0.033,0.832
3000,0.202,0.026,0.772
3500,0.230,0.011,0.759
4000,0.283,0.003,0.714
4500,0.271,0.006,0.723
5000,0.286,0.001,0.713
5500,0.264,0.000,0.736
6000,0.264,0.004,0.732
6500,0.264,0.001,0.736
7000,0.264,0.002,0.735
7500,0.293,0.004,0.702
8000,0.295,0.001,0.704
8500,0.310,0.001,0.690
9000,0.340,0.005,0.655
9500,0.347,0.003,0.650
10000,0.328,0.003,0.669
10500,0.328,0.005,0.667
11000,0.322,0.002,0.677
11500,0.344,0.000,0.656
12000,0.346,0.000,0.654
12500,0.375,0.000,0.625
13000,0.308,0.001,0.692
13500,0.294,0.004,0.702
14000,0.307,0.001,0.692
14500,0.319,0.000,0.681
15000,0.351,0.000,0.649
15500,0.290,0.000,0.710
16000,0.300,0.009,0.691
16500,0.286,0.004,0.711
17000,0.306,0.000,0.694
17500,0.341,0.000,0.659
18000,0.339,0.000,0.661
18500,0.312,0.000,0.688
19000,0.393,0.000,0.607
19500,0.316,0.000,0.684
20000,0.291,0.003,0.707
20500,0.298,0.000,0.702
21000,0.303,0.004,0.693
21500,0.295,0.001,0.704
22000,0.304,0.004,0.692
22500,0.295,0.006,0.699
23000,0.304,0.001,0.695
23500,0.310,0.002,0.688
24000,0.312,0.000,0.688
24500,0.321,0.000,0.679
25000,0.341,0.009,0.650
25500,0.353,0.005,0.642
26000,0.329,0.006,0.665
26500,0.295,0.006,0.699
27000,0.311,0.001,0.688
27500,0.340,0.003,0.657
28000,0.352,0.003,0.644
28500,0.298,0.009,0.692
29000,0.281,0.009,0.711
29500,0.327,0.005,0.668
30000,0.306,0.003,0.691
30500,0.292,0.010,0.698
31000,0.312,0.002,0.686
31500,0.333,0.000,0.667
32000,0.331,0.000,0.669
32500,0.357,0.000,0.643
33000,0.333,0.000,0.667
33500,0.338,0.000,0.662
34000,0.320,0.000,0.680
34500,0.293,0.001,0.707
35000,0.307,0.000,0.693
35500,0.345,0.000,0.655
36000,0.332,0.004,0.663
36500,0.354,0.005,0.641
37000,0.321,0.003,0.677
37500,0.331,0.000,0.669
38000,0.330,0.003,0.667
38500,0.290,0.001,0.709
39000,0.297,0.002,0.701
39500,0.305,0.005,0.690
40000,0.303,0.002,0.695
40500,0.327,0.001,0.673
41000,0.324,0.001,0.675
41500,0.274,0.005,0.721
42000,0.279,0.011,0.711
42500,0.297,0.004,0.699
43000,0.276,0.005,0.719
43500,0.323,0.001,0.677
44000,0.286,0.001,0.713
44500,0.287,0.000,0.713
45000,0.305,0.004,0.691
45500,0.299,0.003,0.698
46000,0.304,0.004,0.692
46500,0.312,0.003,0.685
47000,0.280,0.002,0.718
47500,0.309,0.000,0.691
48000,0.323,0.000,0.677
48500,0.328,0.009,0.663
49000,0.338,0.003,0.659
49500,0.307,0.002,0.691
50000,0.351,0.000,0.649
50500,0.315,0.001,0.684
51000,0.336,0.000,0.664
51500,0.332,0.000,0.668
52000,0.336,0.000,0.664
52500,0.348,0.003,0.649
53000,0.303,0.002,0.695
53500,0.265,0.002,0.734
54000,0.286,0.004,0.710
54500,0.304,0.004,0.692
55000,0.298,0.001,0.702
55500,0.332,0.000,0.668
56000,0.324,0.000,0.676
56500,0.297,0.000,0.703
57000,0.308,0.002,0.690
57500,0.288,0.010,0.702
58000,0.314,0.006,0.680
58500,0.301,0.002,0.698
59000,0.341,0.000,0.659
59500,0.347,0.004,0.649
60000,0.314,0.006,0.679
60500,0.367,0.006,0.627
61000,0.360,0.001,0.638
61500,0.328,0.002,0.671
62000,0.334,0.000,0.666
62500,0.371,0.000,0.629
63000,0.358,0.000,0.641
63500,0.318,0.000,0.682
64000,0.340,0.001,0.659
64500,0.336,0.000,0.664
65000,0.333,0.000,0.667
65500,0.307,0.000,0.693
66000,0.296,0.003,0.701
66500,0.341,0.001,0.658
67000,0.295,0.001,0.704
67500,0.297,0.001,0.702
68000,0.342,0.001,0.658
68500,0.330,0.001,0.669
69000,0.302,0.000,0.698
69500,0.346,0.000,0.654
70000,0.316,0.000,0.684
70500,0.338,0.003,0.659
71000,0.337,0.002,0.662
71500,0.333,0.001,0.667
72000,0.309,0.001,0.690
72500,0.304,0.003,0.693
73000,0.286,0.007,0.707
73500,0.289,0.003,0.708
74000,0.282,0.002,0.717
74500,0.293,0.005,0.702
75000,0.321,0.001,0.678
75500,0.328,0.003,0.670
76000,0.384,0.001,0.615
76500,0.385,0.001,0.615
77000,0.353,0.000,0.647
77500,0.356,0.000,0.643
78000,0.344,0.000,0.656
78500,0.338,0.000,0.662
79000,0.301,0.004,0.695
79500,0.325,0.001,0.675
80000,0.347,0.000,0.653
80500,0.304,0.000,0.696
81000,0.321,0.003,0.677
81500,0.337,0.003,0.661
82000,0.338,0.000,0.662
82500,0.344,0.004,0.652
83000,0.373,0.002,0.625
83500,0.335,0.000,0.665
84000,0.347,0.000,0.653
84500,0.300,0.000,0.700
85000,0.345,0.000,0.655
85500,0.318,0.000,0.682
86000,0.301,0.003,0.696
86500,0.297,0.005,0.698
87000,0.280,0.009,0.711
87500,0.304,0.002,0.694
88000,0.296,0.003,0.701
88500,0.309,0.001,0.691
89000,0.302,0.003,0.696
89500,0.267,0.001,0.733
90000,0.266,0.003,0.732
90500,0.255,0.004,0.741
