time,n_A+p,n_B,n_AB
500,0.080,0.717,0.204
1000,0.080,0.712,0.208
1500,0.080,0.613,0.307
2000,0.080,0.518,0.402
2500,0.080,0.517,0.403
3000,0.080,0.566,0.354
3500,0.081,0.554,0.365
4000,0.080,0.514,0.406
4500,0.080,0.535,0.385
5000,0.080,0.526,0.394
5500,0.080,0.554,0.366
6000,0.080,0.523,0.397
6500,0.080,0.518,0.402
7000,0.083,0.516,0.401
7500,0.081,0.501,0.418
8000,0.080,0.497,0.423
8500,0.080,0.482,0.438
9000,0.080,0.489,0.431
9500,0.080,0.526,0.394
10000,0.080,0.526,0.394
10500,0.080,0.529,0.391
11000,0.080,0.556,0.364
11500,0.080,0.562,0.358
12000,0.080,0.551,0.369
12500,0.080,0.510,0.410
13000,0.080,0.485,0.435
13500,0.080,0.486,0.434
14000,0.080,0.514,0.406
14500,0.080,0.516,0.404
15000,0.080,0.544,0.376
15500,0.080,0.473,0.447
16000,0.080,0.470,0.450
16500,0.080,0.470,0.450
17000,0.080,0.474,0.446
17500,0.080,0.495,0.425
18000,0.081,0.474,0.445
18500,0.080,0.518,0.402
19000,0.080,0.581,0.339
19500,0.080,0.501,0.419
20000,0.080,0.493,0.427
20500,0.080,0.494,0.426
21000,0.080,0.403,0.518
21500,0.080,0.433,0.487
22000,0.091,0.448,0.461
22500,0.085,0.462,0.454
23000,0.085,0.521,0.394
23500,0.080,0.517,0.403
24000,0.080,0.542,0.378
24500,0.080,0.565,0.355
25000,0.080,0.541,0.379
25500,0.080,0.556,0.364
26000,0.080,0.529,0.391
26500,0.080,0.536,0.384
27000,0.080,0.570,0.350
27500,0.080,0.591,0.330
28000,0.080,0.490,0.430
28500,0.080,0.511,0.409
29000,0.082,0.498,0.420
29500,0.081,0.528,0.391
30000,0.081,0.504,0.415
30500,0.081,0.454,0.466
31000,0.082,0.398,0.520
31500,0.085,0.480,0.435
32000,0.080,0.554,0.366
32500,0.080,0.531,0.389
33000,0.080,0.529,0.391
33500,0.080,0.466,0.455
34000,0.080,0.480,0.440
34500,0.080,0.498,0.422
35000,0.080,0.471,0.449
35500,0.080,0.470,0.450
36000,0.080,0.442,0.479
36500,0.083,0.530,0.387
37000,0.080,0.518,0.402
37500,0.080,0.573,0.348
38000,0.080,0.496,0.424
38500,0.080,0.497,0.423
39000,0.080,0.514,0.406
39500,0.080,0.448,0.473
40000,0.080,0.488,0.432
40500,0.080,0.508,0.412
41000,0.080,0.534,0.386
41500,0.080,0.466,0.455
42000,0.080,0.462,0.459
42500,0.080,0.495,0.425
43000,0.080,0.453,0.467
43500,0.080,0.525,0.395
44000,0.080,0.538,0.382
44500,0.080,0.571,0.349
45000,0.080,0.517,0.403
45500,0.080,0.532,0.388
46000,0.080,0.549,0.371
46500,0.080,0.549,0.371
47000,0.080,0.487,0.433
47500,0.080,0.484,0.436
48000,0.080,0.500,0.420
48500,0.080,0.503,0.417
49000,0.080,0.508,0.412
49500,0.080,0.484,0.436
50000,0.080,0.506,0.414
50500,0.080,0.493,0.427
51000,0.080,0.465,0.456
51500,0.080,0.475,0.445
52000,0.080,0.446,0.475
52500,0.080,0.471,0.449
53000,0.085,0.471,0.445
53500,0.081,0.460,0.459
54000,0.080,0.436,0.484
54500,0.082,0.449,0.470
55000,0.080,0.515,0.405
55500,0.080,0.533,0.387
56000,0.080,0.495,0.425
56500,0.080,0.502,0.418
57000,0.080,0.508,0.412
57500,0.080,0.467,0.453
58000,0.080,0.466,0.454
58500,0.084,0.537,0.379
59000,0.081,0.504,0.415
59500,0.080,0.537,0.383
60000,0.083,0.550,0.367
60500,0.080,0.505,0.415
61000,0.080,0.516,0.404
61500,0.080,0.510,0.410
62000,0.080,0.465,0.455
62500,0.080,0.472,0.448
63000,0.080,0.449,0.471
63500,0.083,0.428,0.489
64000,0.081,0.554,0.365
64500,0.080,0.566,0.354
65000,0.080,0.522,0.398
65500,0.080,0.501,0.419
66000,0.080,0.540,0.380
66500,0.080,0.568,0.352
67000,0.080,0.576,0.345
67500,0.080,0.560,0.360
68000,0.080,0.506,0.414
68500,0.080,0.455,0.466
69000,0.080,0.449,0.472
69500,0.080,0.512,0.408
70000,0.080,0.503,0.417
70500,0.080,0.536,0.384
71000,0.080,0.486,0.434
71500,0.082,0.513,0.405
72000,0.080,0.516,0.404
72500,0.080,0.510,0.410
73000,0.080,0.493,0.427
73500,0.080,0.480,0.440
74000,0.083,0.539,0.378
74500,0.081,0.496,0.423
75000,0.080,0.497,0.423
75500,0.080,0.526,0.394
76000,0.080,0.512,0.408
76500,0.080,0.569,0.351
77000,0.080,0.519,0.401
77500,0.080,0.571,0.349
78000,0.080,0.585,0.335
78500,0.080,0.524,0.396
79000,0.080,0.544,0.376
79500,0.080,0.574,0.347
80000,0.080,0.553,0.367
80500,0.080,0.539,0.381
81000,0.080,0.566,0.355
81500,0.080,0.508,0.412
82000,0.080,0.468,0.452
82500,0.086,0.401,0.513
83000,0.081,0.457,0.463
83500,0.084,0.440,0.476
84000,0.081,0.488,0.431
84500,0.081,0.483,0.436
85000,0.081,0.512,0.407
85500,0.080,0.514,0.406
86000,0.081,0.533,0.386
86500,0.083,0.470,0.447
87000,0.081,0.460,0.459
87500,0.081,0.471,0.449
88000,0.080,0.479,0.441
88500,0.080,0.476,0.444
89000,0.080,0.480,0.440
89500,0.080,0.488,0.432
90000,0.080,0.474,0.446
90500,0.084,0.468,0.448
91000,0.082,0.443,0.475
91500,0.084,0.442,0.474
92000,0.083,0.427,0.490
92500,0.082,0.438,0.481
93000,0.080,0.462,0.459
93500,0.080,0.485,0.435
94000,0.082,0.478,0.440
94500,0.082,0.473,0.445
95000,0.080,0.504,0.416
95500,0.080,0.514,0.406
96000,0.080,0.511,0.409
96500,0.080,0.510,0.410
97000,0.080,0.510,0.410
97500,0.080,0.489,0.431
98000,0.085,0.474,0.442
98500,0.081,0.460,0.460
99000,0.082,0.465,0.453
99500,0.081,0.472,0.448
100000,0.080,0.481,0.439
100500,0.080,0.450,0.471
101000,0.080,0.459,0.462
101500,0.080,0.465,0.456
102000,0.080,0.502,0.418
102500,0.080,0.574,0.346
103000,0.080,0.539,0.381
103500,0.085,0.487,0.428
104000,0.081,0.468,0.452
104500,0.080,0.520,0.400
105000,0.080,0.507,0.413
105500,0.080,0.493,0.427
106000,0.080,0.471,0.449
106500,0.080,0.484,0.436
107000,0.080,0.422,0.498
107500,0.080,0.554,0.366
108000,0.083,0.561,0.356
108500,0.080,0.561,0.359
109000,0.085,0.499,0.416
109500,0.086,0.459,0.454
110000,0.082,0.490,0.428
110500,0.080,0.484,0.436
111000,0.080,0.478,0.442
111500,0.080,0.496,0.424
112000,0.081,0.496,0.423
112500,0.080,0.499,0.421
113000,0.082,0.458,0.461
113500,0.081,0.430,0.489
114000,0.081,0.454,0.465
114500,0.080,0.543,0.377
