time,n_A+p,n_B,n_AB
500,0.080,0.515,0.405
1000,0.080,0.460,0.460
1500,0.083,0.422,0.495
2000,0.080,0.294,0.626
2500,0.084,0.344,0.572
3000,0.082,0.345,0.573
3500,0.080,0.420,0.500
4000,0.090,0.295,0.615
4500,0.115,0.278,0.607
5000,0.100,0.330,0.570
5500,0.120,0.215,0.665
6000,0.109,0.279,0.612
6500,0.101,0.326,0.573
7000,0.103,0.257,0.640
7500,0.081,0.311,0.608
8000,0.088,0.334,0.578
8500,0.092,0.297,0.611
9000,0.099,0.291,0.610
9500,0.106,0.277,0.617
10000,0.139,0.214,0.647
10500,0.167,0.116,0.717
11000,0.648,0.009,0.343
11500,0.967,0.000,0.033
12000,0.995,0.000,0.005
12500,1.000,0.000,0.000
