time,n_A+p,n_B,n_AB
500,0.080,0.458,0.462
1000,0.092,0.220,0.688
1500,0.150,0.150,0.700
2000,0.445,0.011,0.544
2500,0.574,0.002,0.424
3000,0.736,0.000,0.264
3500,0.769,0.000,0.231
4000,0.735,0.000,0.265
4500,0.814,0.000,0.186
5000,0.963,0.000,0.037
5500,0.953,0.000,0.047
6000,0.972,0.000,0.028
6500,0.934,0.000,0.066
7000,0.838,0.000,0.162
7500,0.809,0.000,0.191
8000,0.876,0.000,0.124
8500,0.923,0.000,0.077
9000,0.951,0.000,0.049
9500,0.898,0.000,0.102
10000,0.902,0.000,0.098
10500,0.960,0.000,0.040
11000,0.987,0.000,0.013
11500,0.981,0.000,0.019
12000,0.950,0.000,0.050
12500,0.893,0.000,0.107
13000,0.930,0.000,0.070
13500,0.953,0.000,0.047
14000,0.994,0.000,0.006
14500,1.000,0.000,0.000
