time,n_A+p,n_B,n_AB
500,0.080,0.777,0.143
1000,0.080,0.670,0.250
1500,0.080,0.608,0.312
2000,0.080,0.570,0.350
2500,0.080,0.520,0.400
3000,0.080,0.532,0.388
3500,0.080,0.472,0.448
4000,0.080,0.480,0.440
4500,0.087,0.450,0.463
5000,0.082,0.413,0.505
5500,0.081,0.445,0.475
6000,0.082,0.443,0.475
6500,0.084,0.401,0.516
7000,0.081,0.427,0.492
7500,0.084,0.420,0.496
8000,0.082,0.405,0.514
8500,0.081,0.474,0.446
9000,0.084,0.466,0.450
9500,0.081,0.400,0.520
10000,0.081,0.492,0.427
10500,0.080,0.512,0.408
11000,0.080,0.564,0.356
11500,0.080,0.496,0.424
12000,0.080,0.509,0.411
12500,0.080,0.562,0.358
13000,0.080,0.550,0.370
13500,0.080,0.481,0.439
14000,0.080,0.473,0.447
14500,0.080,0.490,0.430
15000,0.082,0.447,0.472
15500,0.080,0.435,0.485
16000,0.080,0.419,0.501
16500,0.080,0.453,0.468
17000,0.080,0.483,0.437
17500,0.080,0.480,0.440
18000,0.080,0.484,0.436
18500,0.080,0.470,0.450
19000,0.080,0.525,0.395
19500,0.080,0.439,0.481
20000,0.083,0.434,0.483
20500,0.081,0.465,0.455
21000,0.081,0.462,0.458
21500,0.080,0.474,0.446
22000,0.082,0.480,0.438
22500,0.081,0.416,0.503
23000,0.081,0.481,0.439
23500,0.080,0.483,0.437
24000,0.084,0.497,0.419
24500,0.084,0.485,0.431
25000,0.086,0.395,0.520
25500,0.085,0.414,0.501
26000,0.081,0.460,0.460
26500,0.080,0.438,0.483
27000,0.080,0.460,0.461
27500,0.080,0.447,0.473
28000,0.080,0.501,0.419
28500,0.080,0.426,0.494
29000,0.080,0.435,0.485
29500,0.080,0.449,0.471
30000,0.080,0.495,0.425
30500,0.080,0.443,0.477
31000,0.082,0.478,0.441
31500,0.081,0.520,0.399
32000,0.084,0.462,0.455
32500,0.082,0.442,0.476
33000,0.081,0.432,0.487
33500,0.080,0.466,0.455
34000,0.080,0.491,0.429
34500,0.080,0.486,0.434
35000,0.080,0.485,0.435
35500,0.080,0.466,0.454
36000,0.080,0.508,0.412
36500,0.080,0.458,0.463
