time,n_A+p,n_B,n_AB
500,0.080,0.648,0.272
1000,0.080,0.335,0.586
1500,0.101,0.203,0.696
2000,0.122,0.134,0.743
2500,0.160,0.063,0.777
3000,0.217,0.033,0.750
3500,0.355,0.007,0.637
4000,0.389,0.003,0.608
4500,0.480,0.001,0.519
5000,0.473,0.000,0.526
5500,0.486,0.000,0.514
6000,0.476,0.000,0.524
6500,0.552,0.000,0.448
7000,0.553,0.000,0.447
7500,0.547,0.000,0.453
8000,0.557,0.000,0.443
8500,0.542,0.000,0.458
9000,0.587,0.000,0.413
9500,0.529,0.000,0.471
10000,0.470,0.000,0.530
10500,0.507,0.000,0.493
11000,0.525,0.000,0.475
11500,0.550,0.000,0.450
12000,0.534,0.000,0.466
12500,0.598,0.000,0.402
13000,0.551,0.000,0.449
13500,0.532,0.000,0.468
14000,0.571,0.000,0.429
14500,0.546,0.000,0.454
15000,0.561,0.000,0.439
15500,0.599,0.000,0.401
16000,0.602,0.000,0.398
16500,0.562,0.000,0.438
17000,0.484,0.000,0.516
17500,0.486,0.000,0.514
18000,0.503,0.000,0.497
18500,0.491,0.000,0.509
19000,0.548,0.000,0.452
19500,0.533,0.000,0.467
20000,0.536,0.000,0.464
20500,0.523,0.000,0.477
21000,0.515,0.000,0.485
21500,0.574,0.000,0.426
22000,0.535,0.000,0.465
22500,0.532,0.000,0.468
23000,0.463,0.000,0.537
23500,0.539,0.000,0.461
24000,0.494,0.000,0.506
24500,0.497,0.000,0.503
25000,0.463,0.004,0.533
25500,0.478,0.001,0.521
26000,0.507,0.001,0.492
26500,0.527,0.000,0.473
27000,0.504,0.000,0.496
27500,0.473,0.000,0.526
28000,0.498,0.000,0.502
28500,0.542,0.000,0.458
29000,0.581,0.000,0.419
29500,0.562,0.000,0.438
30000,0.539,0.000,0.461
30500,0.537,0.000,0.463
31000,0.551,0.000,0.449
31500,0.542,0.000,0.458
32000,0.514,0.000,0.486
32500,0.490,0.000,0.510
33000,0.534,0.000,0.466
33500,0.549,0.000,0.451
34000,0.561,0.000,0.439
34500,0.538,0.000,0.462
35000,0.484,0.000,0.516
35500,0.499,0.000,0.500
36000,0.521,0.000,0.479
36500,0.544,0.000,0.456
37000,0.501,0.000,0.499
37500,0.497,0.000,0.502
38000,0.525,0.000,0.475
38500,0.587,0.000,0.413
39000,0.571,0.000,0.429
39500,0.545,0.000,0.455
40000,0.539,0.000,0.461
40500,0.582,0.000,0.418
41000,0.580,0.000,0.420
41500,0.548,0.000,0.452
42000,0.549,0.000,0.451
42500,0.524,0.000,0.476
43000,0.553,0.000,0.447
43500,0.501,0.000,0.499
44000,0.531,0.000,0.469
44500,0.501,0.000,0.499
45000,0.496,0.000,0.504
45500,0.556,0.000,0.444
46000,0.555,0.000,0.445
46500,0.524,0.000,0.476
47000,0.503,0.000,0.497
47500,0.519,0.003,0.478
48000,0.526,0.000,0.474
48500,0.527,0.000,0.473
49000,0.537,0.000,0.463
49500,0.535,0.000,0.465
50000,0.502,0.000,0.498
50500,0.511,0.000,0.489
51000,0.511,0.000,0.489
51500,0.493,0.000,0.506
52000,0.484,0.000,0.516
52500,0.488,0.000,0.512
53000,0.544,0.000,0.456
53500,0.535,0.000,0.465
54000,0.520,0.000,0.480
