time,n_A+p,n_B,n_AB
500,0.080,0.511,0.409
1000,0.104,0.222,0.674
1500,0.162,0.086,0.752
2000,0.475,0.003,0.522
2500,0.654,0.000,0.346
3000,0.788,0.000,0.212
3500,0.769,0.000,0.231
4000,0.780,0.000,0.220
4500,0.759,0.000,0.241
5000,0.804,0.000,0.196
5500,0.803,0.000,0.197
6000,0.784,0.000,0.216
6500,0.751,0.000,0.249
7000,0.635,0.000,0.365
7500,0.710,0.000,0.290
8000,0.737,0.000,0.263
8500,0.758,0.000,0.242
9000,0.792,0.000,0.208
9500,0.865,0.000,0.135
10000,0.868,0.000,0.132
10500,0.884,0.000,0.116
11000,0.893,0.000,0.107
11500,0.880,0.000,0.120
12000,0.905,0.000,0.095
12500,0.920,0.000,0.080
13000,0.964,0.000,0.036
13500,0.837,0.000,0.163
14000,0.910,0.000,0.090
14500,0.869,0.000,0.131
15000,0.919,0.000,0.081
15500,0.897,0.000,0.103
16000,0.879,0.000,0.121
16500,0.872,0.000,0.128
17000,0.845,0.000,0.155
17500,0.770,0.000,0.230
18000,0.792,0.000,0.208
18500,0.847,0.000,0.153
19000,0.862,0.000,0.138
19500,0.901,0.000,0.099
20000,0.956,0.000,0.044
20500,0.956,0.000,0.044
21000,0.994,0.000,0.006
21500,0.999,0.000,0.001
22000,1.000,0.000,0.000
