time,n_A+p,n_B,n_AB
500,0.080,0.778,0.142
1000,0.080,0.572,0.349
1500,0.083,0.455,0.463
2000,0.081,0.382,0.537
2500,0.082,0.351,0.567
3000,0.081,0.308,0.611
3500,0.086,0.277,0.637
4000,0.089,0.242,0.669
4500,0.096,0.279,0.625
5000,0.110,0.239,0.651
5500,0.130,0.178,0.692
6000,0.181,0.095,0.724
6500,0.346,0.038,0.615
7000,0.621,0.007,0.372
7500,0.760,0.001,0.239
8000,0.827,0.000,0.173
8500,0.915,0.000,0.085
9000,0.932,0.000,0.068
9500,0.966,0.000,0.034
10000,0.980,0.000,0.020
10500,0.997,0.000,0.003
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
