time,n_A+p,n_B,n_AB
500,0.080,0.705,0.215
1000,0.080,0.458,0.462
1500,0.082,0.349,0.569
2000,0.082,0.312,0.606
2500,0.095,0.274,0.631
3000,0.115,0.199,0.687
3500,0.147,0.132,0.721
4000,0.262,0.058,0.680
4500,0.429,0.019,0.551
5000,0.594,0.002,0.405
5500,0.729,0.000,0.271
6000,0.814,0.000,0.186
6500,0.796,0.000,0.204
7000,0.860,0.000,0.140
7500,0.869,0.000,0.131
8000,0.911,0.000,0.089
8500,0.872,0.000,0.128
9000,0.878,0.000,0.122
9500,0.884,0.000,0.116
10000,0.939,0.000,0.061
10500,0.953,0.000,0.047
11000,0.957,0.000,0.043
11500,0.953,0.000,0.047
12000,0.930,0.000,0.070
12500,0.956,0.000,0.044
13000,0.947,0.000,0.053
13500,0.959,0.000,0.041
14000,0.932,0.000,0.068
14500,0.955,0.000,0.045
15000,0.966,0.000,0.034
15500,0.973,0.000,0.027
16000,0.961,0.000,0.039
16500,0.986,0.000,0.014
17000,0.992,0.000,0.008
17500,0.993,0.000,0.007
18000,0.979,0.000,0.021
18500,0.989,0.000,0.011
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
20000,1.000,0.000,0.000
