time,n_A+p,n_B,n_AB
500,0.080,0.621,0.299
1000,0.080,0.311,0.609
1500,0.096,0.171,0.733
2000,0.129,0.089,0.782
2500,0.191,0.029,0.780
3000,0.252,0.006,0.742
3500,0.239,0.010,0.751
4000,0.279,0.009,0.712
4500,0.291,0.003,0.706
5000,0.307,0.000,0.693
5500,0.303,0.002,0.695
6000,0.335,0.005,0.660
6500,0.320,0.002,0.679
7000,0.275,0.000,0.726
7500,0.302,0.000,0.698
8000,0.290,0.000,0.710
8500,0.294,0.000,0.706
9000,0.318,0.005,0.677
9500,0.270,0.001,0.730
10000,0.279,0.003,0.719
10500,0.298,0.004,0.698
11000,0.274,0.003,0.724
11500,0.293,0.002,0.705
12000,0.282,0.004,0.714
12500,0.299,0.002,0.699
13000,0.286,0.004,0.711
13500,0.225,0.004,0.772
14000,0.253,0.003,0.745
14500,0.342,0.002,0.656
15000,0.319,0.001,0.680
15500,0.298,0.001,0.701
16000,0.269,0.001,0.731
16500,0.264,0.004,0.732
17000,0.286,0.002,0.713
17500,0.299,0.004,0.697
18000,0.248,0.004,0.747
18500,0.244,0.004,0.751
19000,0.248,0.012,0.740
19500,0.287,0.006,0.707
20000,0.291,0.001,0.708
20500,0.251,0.008,0.742
21000,0.287,0.004,0.709
21500,0.300,0.001,0.699
22000,0.293,0.000,0.707
22500,0.277,0.009,0.714
23000,0.233,0.009,0.758
23500,0.252,0.008,0.740
24000,0.233,0.006,0.761
24500,0.268,0.003,0.730
25000,0.321,0.003,0.677
25500,0.305,0.009,0.686
26000,0.285,0.004,0.711
26500,0.296,0.010,0.694
27000,0.234,0.007,0.759
27500,0.274,0.009,0.718
28000,0.264,0.009,0.727
28500,0.245,0.003,0.752
29000,0.264,0.002,0.735
29500,0.281,0.001,0.718
30000,0.264,0.011,0.725
30500,0.252,0.004,0.744
31000,0.259,0.003,0.739
31500,0.259,0.001,0.740
32000,0.286,0.000,0.714
32500,0.335,0.000,0.665
33000,0.338,0.000,0.662
33500,0.295,0.014,0.691
34000,0.296,0.009,0.695
34500,0.314,0.001,0.685
35000,0.268,0.011,0.722
35500,0.245,0.011,0.744
36000,0.244,0.002,0.754
36500,0.321,0.000,0.679
