time,n_A+p,n_B,n_AB
500,0.080,0.709,0.212
1000,0.080,0.610,0.310
1500,0.080,0.484,0.436
2000,0.080,0.412,0.508
2500,0.082,0.444,0.474
3000,0.080,0.372,0.548
3500,0.080,0.349,0.571
4000,0.081,0.406,0.513
4500,0.087,0.391,0.521
5000,0.086,0.326,0.589
5500,0.088,0.320,0.592
6000,0.086,0.311,0.603
6500,0.084,0.327,0.589
7000,0.085,0.320,0.596
7500,0.096,0.277,0.628
8000,0.122,0.237,0.641
8500,0.102,0.281,0.617
9000,0.106,0.236,0.657
9500,0.134,0.194,0.672
10000,0.130,0.173,0.697
10500,0.161,0.168,0.672
11000,0.254,0.086,0.660
11500,0.536,0.021,0.442
12000,0.744,0.002,0.254
12500,0.915,0.001,0.084
13000,0.964,0.000,0.036
13500,0.993,0.000,0.007
14000,0.991,0.000,0.009
14500,0.998,0.000,0.002
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
